5e8ad6911bcb301fa861616f2aa02cda
2018-10-04 12:15:45.0,104.10017,30.68898
2018-10-04 12:15:48.0,104.10017,30.68898
2018-10-04 12:15:51.0,104.10017,30.68898
2018-10-04 12:15:54.0,104.10017,30.68898
2018-10-04 12:15:57.0,104.10017,30.68898
2018-10-04 12:16:00.0,104.10017,30.68898
2018-10-04 12:16:03.0,104.10017,30.68898
2018-10-04 12:16:06.0,104.10017,30.68898
2018-10-04 12:16:09.0,104.10017,30.68898
2018-10-04 12:16:12.0,104.10017,30.68898
2018-10-04 12:16:15.0,104.10017,30.68898
2018-10-04 12:16:18.0,104.10017,30.68898
2018-10-04 12:16:21.0,104.10017,30.68898
2018-10-04 12:16:24.0,104.10017,30.68898
2018-10-04 12:16:27.0,104.10017,30.68898
2018-10-04 12:16:30.0,104.10017,30.68898
2018-10-04 12:16:33.0,104.10017,30.68898
2018-10-04 12:16:36.0,104.10018,30.68905
2018-10-04 12:16:39.0,104.10027,30.68921
2018-10-04 12:16:42.0,104.10037,30.68936
2018-10-04 12:16:45.0,104.10048,30.68954
2018-10-04 12:16:48.0,104.1006,30.68971
2018-10-04 12:16:51.0,104.10071,30.68988
2018-10-04 12:16:54.0,104.10083,30.69006
2018-10-04 12:16:57.0,104.10088,30.69021
2018-10-04 12:17:00.0,104.10082,30.69035
2018-10-04 12:17:03.0,104.10067,30.69043
2018-10-04 12:17:06.0,104.10048,30.69052
2018-10-04 12:17:09.0,104.10034,30.6906
2018-10-04 12:17:12.0,104.10021,30.69067
2018-10-04 12:17:15.0,104.10008,30.69071
2018-10-04 12:17:18.0,104.09992,30.69077
2018-10-04 12:17:21.0,104.09978,30.69083
2018-10-04 12:17:24.0,104.09967,30.69088
2018-10-04 12:17:27.0,104.09961,30.69092
2018-10-04 12:17:30.0,104.09957,30.69093
2018-10-04 12:17:33.0,104.09955,30.69093
2018-10-04 12:17:36.0,104.09954,30.69093
2018-10-04 12:17:39.0,104.09952,30.69093
2018-10-04 12:17:42.0,104.0995,30.69095
2018-10-04 12:17:45.0,104.09946,30.69098
2018-10-04 12:17:48.0,104.09943,30.69101
2018-10-04 12:17:51.0,104.09937,30.69103
2018-10-04 12:17:54.0,104.09922,30.6911
2018-10-04 12:17:57.0,104.09903,30.6912
2018-10-04 12:18:00.0,104.09884,30.6913
2018-10-04 12:18:03.0,104.09871,30.69137
2018-10-04 12:18:06.0,104.09862,30.69142
2018-10-04 12:18:09.0,104.0985,30.69149
2018-10-04 12:18:12.0,104.09841,30.69154
2018-10-04 12:18:15.0,104.09832,30.6916
2018-10-04 12:18:18.0,104.09822,30.69163
2018-10-04 12:18:21.0,104.09808,30.69169
2018-10-04 12:18:24.0,104.09791,30.69175
2018-10-04 12:18:27.0,104.0977,30.69184
2018-10-04 12:18:30.0,104.09752,30.69192
2018-10-04 12:18:33.0,104.09737,30.69199
2018-10-04 12:18:36.0,104.09725,30.69207
2018-10-04 12:18:39.0,104.09711,30.69216
2018-10-04 12:18:42.0,104.09692,30.69224
2018-10-04 12:18:45.0,104.0967,30.69229
2018-10-04 12:18:48.0,104.09658,30.69217
2018-10-04 12:18:51.0,104.09651,30.69197
2018-10-04 12:18:53.0,104.0965,30.69187
2018-10-04 12:18:56.0,104.09643,30.6917
2018-10-04 12:18:59.0,104.09639,30.69158
2018-10-04 12:19:02.0,104.09632,30.69143
2018-10-04 12:19:05.0,104.09622,30.69127
2018-10-04 12:19:08.0,104.09615,30.69119
2018-10-04 12:19:11.0,104.09609,30.69113
2018-10-04 12:19:14.0,104.09606,30.69112
2018-10-04 12:19:17.0,104.09607,30.69111
2018-10-04 12:19:20.0,104.09607,30.6911
2018-10-04 12:19:23.0,104.09607,30.69109
2018-10-04 12:19:46.0,104.09607,30.69109
2018-10-04 12:19:47.0,104.09607,30.69109
2018-10-04 12:19:49.0,104.09596,30.69098
2018-10-04 12:19:52.0,104.09593,30.69095
2018-10-04 12:19:55.0,104.09593,30.69096
2018-10-04 12:19:58.0,104.09593,30.69095
2018-10-04 12:20:01.0,104.09593,30.69094
2018-10-04 12:20:04.0,104.09593,30.69093
2018-10-04 12:20:07.0,104.09593,30.69093
2018-10-04 12:20:10.0,104.09593,30.69093
2018-10-04 12:20:11.0,104.09593,30.69093
2018-10-04 12:20:14.0,104.09593,30.69093
2018-10-04 12:20:17.0,104.09592,30.6909
2018-10-04 12:20:20.0,104.09589,30.69084
2018-10-04 12:20:23.0,104.0958,30.69072
2018-10-04 12:20:26.0,104.09571,30.69058
2018-10-04 12:20:29.0,104.09563,30.69045
2018-10-04 12:20:32.0,104.09557,30.69032
2018-10-04 12:20:35.0,104.0955,30.69021
2018-10-04 12:20:38.0,104.09542,30.69009
2018-10-04 12:20:41.0,104.09531,30.68995
2018-10-04 12:20:44.0,104.09518,30.6898
2018-10-04 12:20:47.0,104.09512,30.68968
2018-10-04 12:20:50.0,104.09505,30.68958
2018-10-04 12:20:53.0,104.09498,30.68952
2018-10-04 12:20:56.0,104.0949,30.68951
2018-10-04 12:20:59.0,104.09487,30.6895
2018-10-04 12:21:02.0,104.0948,30.68956
2018-10-04 12:21:05.0,104.09469,30.68963
2018-10-04 12:21:08.0,104.09449,30.68971
2018-10-04 12:21:11.0,104.09416,30.68984
2018-10-04 12:21:14.0,104.09386,30.68994
2018-10-04 12:21:17.0,104.09354,30.69004
2018-10-04 12:21:20.0,104.09327,30.69021
2018-10-04 12:21:23.0,104.09297,30.69037
2018-10-04 12:21:26.0,104.09267,30.69054
2018-10-04 12:21:29.0,104.09238,30.69072
2018-10-04 12:21:32.0,104.0921,30.69089
2018-10-04 12:21:35.0,104.09181,30.69102
2018-10-04 12:21:38.0,104.09158,30.69111
2018-10-04 12:21:41.0,104.09136,30.69123
2018-10-04 12:21:44.0,104.09124,30.69132
2018-10-04 12:21:47.0,104.09112,30.69143
2018-10-04 12:21:50.0,104.09087,30.69158
2018-10-04 12:21:53.0,104.09072,30.69176
2018-10-04 12:21:56.0,104.09067,30.69184
2018-10-04 12:21:59.0,104.09063,30.69191
2018-10-04 12:22:06.0,104.09066,30.69188
2018-10-04 12:22:08.0,104.09083,30.69185
2018-10-04 12:22:11.0,104.09097,30.69187
2018-10-04 12:22:14.0,104.09102,30.69183
2018-10-04 12:22:17.0,104.091,30.69183
2018-10-04 12:22:20.0,104.09097,30.69186
2018-10-04 12:22:23.0,104.09089,30.69188
2018-10-04 12:22:26.0,104.09085,30.69188
2018-10-04 12:22:29.0,104.09083,30.69188
2018-10-04 12:22:32.0,104.0908,30.69188
2018-10-04 12:22:35.0,104.09074,30.69189
2018-10-04 12:22:38.0,104.09069,30.6919
2018-10-04 12:22:41.0,104.09068,30.69191
2018-10-04 12:22:44.0,104.09066,30.69192
2018-10-04 12:22:47.0,104.09064,30.69193
2018-10-04 12:22:50.0,104.09062,30.69193
2018-10-04 12:22:53.0,104.09062,30.69193
2018-10-04 12:22:56.0,104.09061,30.69193
2018-10-04 12:22:59.0,104.0906,30.69192
2018-10-04 12:23:02.0,104.09059,30.69191
2018-10-04 12:23:05.0,104.09058,30.69191
2018-10-04 12:23:08.0,104.09057,30.69191
2018-10-04 12:23:10.0,104.09056,30.69191
2018-10-04 12:23:13.0,104.09049,30.6919
2018-10-04 12:23:16.0,104.09038,30.69192
2018-10-04 12:23:19.0,104.09028,30.69193
2018-10-04 12:23:22.0,104.09008,30.69201
2018-10-04 12:23:25.0,104.08988,30.69207
2018-10-04 12:23:28.0,104.08968,30.69215
2018-10-04 12:23:31.0,104.0894,30.69225
2018-10-04 12:23:34.0,104.08912,30.6924
2018-10-04 12:23:37.0,104.08879,30.69258
2018-10-04 12:23:40.0,104.08846,30.69282
2018-10-04 12:23:43.0,104.08805,30.69306
2018-10-04 12:23:46.0,104.08767,30.69326
2018-10-04 12:23:49.0,104.08725,30.69344
2018-10-04 12:23:52.0,104.08685,30.69354
2018-10-04 12:23:55.0,104.08646,30.6937
2018-10-04 12:23:58.0,104.08612,30.69384
2018-10-04 12:24:01.0,104.08578,30.69398
2018-10-04 12:24:04.0,104.08549,30.6941
2018-10-04 12:24:07.0,104.08519,30.69421
2018-10-04 12:24:10.0,104.08493,30.69428
2018-10-04 12:24:13.0,104.08475,30.69433
2018-10-04 12:24:16.0,104.08455,30.6944
2018-10-04 12:24:19.0,104.08439,30.69445
2018-10-04 12:24:22.0,104.08424,30.69449
2018-10-04 12:24:25.0,104.08411,30.69452
2018-10-04 12:24:28.0,104.08395,30.69454
2018-10-04 12:24:31.0,104.08377,30.69456
2018-10-04 12:24:34.0,104.08359,30.69457
2018-10-04 12:24:37.0,104.08339,30.69458
2018-10-04 12:24:40.0,104.08317,30.69459
2018-10-04 12:24:43.0,104.08296,30.69459
2018-10-04 12:24:46.0,104.08276,30.69459
2018-10-04 12:24:49.0,104.08258,30.69459
2018-10-04 12:24:52.0,104.08229,30.6946
2018-10-04 12:24:55.0,104.08215,30.6946
2018-10-04 12:24:58.0,104.08193,30.69461
2018-10-04 12:25:01.0,104.08171,30.69463
2018-10-04 12:25:04.0,104.08158,30.69474
2018-10-04 12:25:07.0,104.08152,30.69502
2018-10-04 12:25:10.0,104.08151,30.69539
2018-10-04 12:25:13.0,104.08153,30.69574
2018-10-04 12:25:17.0,104.08155,30.6961
2018-10-04 12:25:19.0,104.08157,30.69645
2018-10-04 12:25:22.0,104.08159,30.6968
2018-10-04 12:25:25.0,104.0816,30.69718
2018-10-04 12:25:28.0,104.08161,30.69759
2018-10-04 12:25:31.0,104.0816,30.69802
2018-10-04 12:25:34.0,104.08154,30.69846
2018-10-04 12:25:37.0,104.08147,30.69891
2018-10-04 12:25:40.0,104.0814,30.69939
2018-10-04 12:25:44.0,104.08132,30.69989
2018-10-04 12:25:46.0,104.08123,30.7004
2018-10-04 12:25:49.0,104.08115,30.70094
2018-10-04 12:25:52.0,104.08106,30.70151
2018-10-04 12:25:55.0,104.08092,30.70207
2018-10-04 12:25:58.0,104.08076,30.70262
2018-10-04 12:26:01.0,104.08062,30.70314
2018-10-04 12:26:04.0,104.08048,30.70365
2018-10-04 12:26:07.0,104.08033,30.70414
2018-10-04 12:26:10.0,104.08019,30.70463
2018-10-04 12:26:13.0,104.08006,30.70511
2018-10-04 12:26:16.0,104.07992,30.70561
2018-10-04 12:26:19.0,104.07979,30.70609
2018-10-04 12:26:22.0,104.07965,30.70658
2018-10-04 12:26:25.0,104.07949,30.70707
2018-10-04 12:26:28.0,104.07929,30.70757
2018-10-04 12:26:31.0,104.07904,30.70803
2018-10-04 12:26:34.0,104.07874,30.70846
2018-10-04 12:26:37.0,104.07839,30.70886
2018-10-04 12:26:40.0,104.078,30.70923
2018-10-04 12:26:43.0,104.07759,30.70959
2018-10-04 12:26:46.0,104.07714,30.70993
2018-10-04 12:26:49.0,104.07667,30.71025
2018-10-04 12:26:52.0,104.0762,30.71058
2018-10-04 12:26:55.0,104.07574,30.71092
2018-10-04 12:26:58.0,104.07533,30.71128
2018-10-04 12:27:01.0,104.07496,30.71167
2018-10-04 12:27:04.0,104.07462,30.71209
2018-10-04 12:27:07.0,104.07434,30.71256
2018-10-04 12:27:10.0,104.0741,30.71305
2018-10-04 12:27:13.0,104.07392,30.71356
2018-10-04 12:27:16.0,104.07381,30.71411
2018-10-04 12:27:20.0,104.07375,30.71464
2018-10-04 12:27:22.0,104.07376,30.71516
2018-10-04 12:27:26.0,104.07382,30.71569
2018-10-04 12:27:28.0,104.07393,30.71621
2018-10-04 12:27:31.0,104.07402,30.7167
2018-10-04 12:27:34.0,104.0741,30.71718
2018-10-04 12:27:38.0,104.07418,30.71764
2018-10-04 12:27:41.0,104.07426,30.7181
2018-10-04 12:27:43.0,104.07433,30.71855
2018-10-04 12:27:47.0,104.0744,30.719
2018-10-04 12:27:50.0,104.07449,30.71944
2018-10-04 12:27:53.0,104.07459,30.71988
2018-10-04 12:27:56.0,104.07468,30.7203
2018-10-04 12:27:58.0,104.07477,30.72069
2018-10-04 12:28:02.0,104.07486,30.72105
2018-10-04 12:28:05.0,104.07492,30.72142
2018-10-04 12:28:08.0,104.07498,30.72175
2018-10-04 12:28:11.0,104.07504,30.72203
2018-10-04 12:28:14.0,104.07508,30.72228
2018-10-04 12:28:17.0,104.07511,30.72243
2018-10-04 12:28:20.0,104.07517,30.72254
2018-10-04 12:28:23.0,104.07523,30.72261
2018-10-04 12:28:26.0,104.0754,30.72272
2018-10-04 12:28:29.0,104.07564,30.72285
2018-10-04 12:28:32.0,104.07591,30.72288
2018-10-04 12:28:35.0,104.0762,30.72287
2018-10-04 12:28:38.0,104.07652,30.7228
2018-10-04 12:28:41.0,104.07688,30.72271
2018-10-04 12:28:44.0,104.07722,30.72262
2018-10-04 12:28:47.0,104.07749,30.72255
2018-10-04 12:28:50.0,104.0778,30.7225
