003a848af0c6c4f65750d76cb9718343
2018-10-09 13:17:36.0,104.04225,30.66518
2018-10-09 13:17:39.0,104.04258,30.66501
2018-10-09 13:17:42.0,104.0429,30.66487
2018-10-09 13:17:45.0,104.04316,30.66473
2018-10-09 13:17:48.0,104.04344,30.66459
2018-10-09 13:17:51.0,104.04374,30.66445
2018-10-09 13:17:54.0,104.04404,30.66433
2018-10-09 13:17:57.0,104.04429,30.66424
2018-10-09 13:18:00.0,104.04452,30.66413
2018-10-09 13:18:03.0,104.04468,30.66407
2018-10-09 13:18:06.0,104.04475,30.66404
2018-10-09 13:18:09.0,104.04477,30.66404
2018-10-09 13:18:12.0,104.04478,30.66404
2018-10-09 13:18:15.0,104.04477,30.66404
2018-10-09 13:18:18.0,104.04476,30.66404
2018-10-09 13:18:22.0,104.04477,30.66404
2018-10-09 13:18:24.0,104.04477,30.66404
2018-10-09 13:18:27.0,104.04476,30.66405
2018-10-09 13:18:30.0,104.04475,30.66412
2018-10-09 13:18:33.0,104.04467,30.6642
2018-10-09 13:18:36.0,104.04445,30.6643
2018-10-09 13:18:39.0,104.04417,30.66442
2018-10-09 13:18:42.0,104.04388,30.66455
2018-10-09 13:18:45.0,104.04359,30.66469
2018-10-09 13:18:48.0,104.04333,30.66483
2018-10-09 13:18:51.0,104.04311,30.66496
2018-10-09 13:18:54.0,104.04291,30.66507
2018-10-09 13:18:57.0,104.04271,30.66517
2018-10-09 13:19:00.0,104.04255,30.66528
2018-10-09 13:19:03.0,104.04242,30.66534
2018-10-09 13:19:06.0,104.04234,30.6654
2018-10-09 13:19:09.0,104.04228,30.66542
2018-10-09 13:19:13.0,104.04219,30.66546
2018-10-09 13:20:35.0,104.04226,30.66515
2018-10-09 13:20:38.0,104.04246,30.66504
2018-10-09 13:20:41.0,104.04264,30.66495
2018-10-09 13:20:45.0,104.04284,30.66485
2018-10-09 13:20:47.0,104.04306,30.66475
2018-10-09 13:20:50.0,104.04329,30.66464
2018-10-09 13:20:53.0,104.04354,30.6645
2018-10-09 13:20:56.0,104.04381,30.66437
2018-10-09 13:20:59.0,104.04411,30.66424
2018-10-09 13:21:02.0,104.04438,30.66412
2018-10-09 13:21:05.0,104.04465,30.664
2018-10-09 13:21:08.0,104.04487,30.6639
2018-10-09 13:21:11.0,104.04499,30.66384
2018-10-09 13:21:14.0,104.04505,30.66382
2018-10-09 13:21:17.0,104.04502,30.6638
2018-10-09 13:21:20.0,104.04502,30.6638
2018-10-09 13:21:23.0,104.04502,30.66379
2018-10-09 13:21:26.0,104.04503,30.6638
2018-10-09 13:21:29.0,104.04511,30.66374
2018-10-09 13:21:32.0,104.04524,30.66365
2018-10-09 13:21:35.0,104.0454,30.66351
2018-10-09 13:21:38.0,104.04562,30.66341
2018-10-09 13:21:41.0,104.04584,30.6633
2018-10-09 13:21:44.0,104.04607,30.6631
2018-10-09 13:21:47.0,104.04632,30.66307
2018-10-09 13:21:51.0,104.0465,30.66299
2018-10-09 13:21:53.0,104.04667,30.66289
2018-10-09 13:21:57.0,104.04685,30.6628
2018-10-09 13:22:00.0,104.04702,30.66273
2018-10-09 13:22:03.0,104.04708,30.66263
2018-10-09 13:22:06.0,104.04706,30.66248
2018-10-09 13:22:09.0,104.04699,30.66235
2018-10-09 13:22:12.0,104.04691,30.66224
2018-10-09 13:22:15.0,104.04683,30.6621
2018-10-09 13:22:18.0,104.04674,30.66195
2018-10-09 13:22:21.0,104.04663,30.66177
2018-10-09 13:22:24.0,104.04653,30.66159
2018-10-09 13:22:27.0,104.04643,30.66137
2018-10-09 13:22:30.0,104.04632,30.66116
2018-10-09 13:22:33.0,104.04621,30.66095
2018-10-09 13:22:36.0,104.04609,30.66074
2018-10-09 13:22:39.0,104.04598,30.66055
2018-10-09 13:22:42.0,104.04585,30.66035
2018-10-09 13:22:45.0,104.04575,30.66015
2018-10-09 13:22:48.0,104.04563,30.65989
2018-10-09 13:22:51.0,104.04554,30.65968
2018-10-09 13:22:54.0,104.04541,30.65946
2018-10-09 13:22:57.0,104.0453,30.65925
2018-10-09 13:23:00.0,104.0452,30.65906
2018-10-09 13:23:03.0,104.04511,30.65893
2018-10-09 13:23:06.0,104.04503,30.65877
2018-10-09 13:23:09.0,104.04494,30.65859
2018-10-09 13:23:12.0,104.04486,30.65844
2018-10-09 13:23:15.0,104.04476,30.65831
2018-10-09 13:23:18.0,104.0447,30.65818
2018-10-09 13:23:21.0,104.04467,30.65807
2018-10-09 13:23:24.0,104.04469,30.65795
2018-10-09 13:23:27.0,104.04473,30.65787
2018-10-09 13:23:30.0,104.04481,30.6578
2018-10-09 13:23:33.0,104.04495,30.65771
2018-10-09 13:23:36.0,104.04512,30.65756
2018-10-09 13:23:39.0,104.04531,30.65736
2018-10-09 13:23:42.0,104.04551,30.65712
2018-10-09 13:23:45.0,104.04568,30.65685
2018-10-09 13:23:48.0,104.04586,30.65656
2018-10-09 13:23:51.0,104.04602,30.65626
2018-10-09 13:23:54.0,104.0462,30.65601
2018-10-09 13:23:57.0,104.04635,30.65579
2018-10-09 13:24:00.0,104.04651,30.65556
2018-10-09 13:24:03.0,104.04663,30.65533
2018-10-09 13:24:06.0,104.04672,30.65513
2018-10-09 13:24:09.0,104.0468,30.65497
2018-10-09 13:24:12.0,104.04691,30.65479
2018-10-09 13:24:15.0,104.04704,30.65461
2018-10-09 13:24:18.0,104.04721,30.65441
2018-10-09 13:24:21.0,104.04742,30.65422
2018-10-09 13:24:24.0,104.04765,30.65403
2018-10-09 13:24:27.0,104.04788,30.65385
2018-10-09 13:24:30.0,104.04813,30.65372
2018-10-09 13:24:33.0,104.04837,30.65363
2018-10-09 13:24:36.0,104.04866,30.6535
2018-10-09 13:24:39.0,104.04894,30.65337
2018-10-09 13:24:42.0,104.04925,30.65332
2018-10-09 13:24:45.0,104.04955,30.65323
2018-10-09 13:24:51.0,104.04988,30.6532
2018-10-09 13:24:54.0,104.05052,30.6531
2018-10-09 13:24:57.0,104.0508,30.65307
2018-10-09 13:25:00.0,104.05104,30.65305
2018-10-09 13:25:03.0,104.05117,30.65302
2018-10-09 13:25:06.0,104.0512,30.65304
2018-10-09 13:25:09.0,104.05123,30.65303
2018-10-09 13:25:12.0,104.05136,30.65303
2018-10-09 13:25:15.0,104.05152,30.653
2018-10-09 13:25:18.0,104.0517,30.65297
2018-10-09 13:25:21.0,104.05189,30.65294
2018-10-09 13:25:24.0,104.05208,30.6529
2018-10-09 13:25:27.0,104.05229,30.65286
