5210ef18d13eca767347f90e2da67c43
2018-10-01 13:02:23.0,104.07672,30.67572
2018-10-01 13:02:26.0,104.07672,30.67573
2018-10-01 13:02:29.0,104.07672,30.67574
2018-10-01 13:02:32.0,104.07672,30.67574
2018-10-01 13:02:35.0,104.07673,30.67575
2018-10-01 13:02:38.0,104.07674,30.67575
2018-10-01 13:02:41.0,104.07678,30.67573
2018-10-01 13:02:44.0,104.07685,30.67571
2018-10-01 13:02:47.0,104.07697,30.6757
2018-10-01 13:02:50.0,104.07714,30.67564
2018-10-01 13:02:53.0,104.07732,30.67557
2018-10-01 13:02:56.0,104.07754,30.67549
2018-10-01 13:02:59.0,104.0778,30.6754
2018-10-01 13:03:02.0,104.07806,30.6753
2018-10-01 13:03:05.0,104.07831,30.67521
2018-10-01 13:03:08.0,104.07846,30.67514
2018-10-01 13:03:11.0,104.07873,30.67499
2018-10-01 13:03:14.0,104.07901,30.67486
2018-10-01 13:03:17.0,104.07928,30.67473
2018-10-01 13:03:20.0,104.07957,30.67455
2018-10-01 13:03:23.0,104.07987,30.67441
2018-10-01 13:03:26.0,104.08017,30.67428
2018-10-01 13:03:29.0,104.08048,30.67414
2018-10-01 13:03:32.0,104.08089,30.67391
2018-10-01 13:03:35.0,104.08122,30.67376
2018-10-01 13:03:38.0,104.08155,30.6736
2018-10-01 13:03:41.0,104.08186,30.6734
2018-10-01 13:03:44.0,104.08214,30.6732
2018-10-01 13:03:47.0,104.08241,30.67296
2018-10-01 13:03:50.0,104.08268,30.67278
2018-10-01 13:03:53.0,104.08294,30.67264
2018-10-01 13:03:57.0,104.08318,30.67257
2018-10-01 13:03:59.0,104.08339,30.67253
2018-10-01 13:04:02.0,104.08359,30.67252
2018-10-01 13:04:05.0,104.08377,30.67252
2018-10-01 13:04:08.0,104.08396,30.67253
2018-10-01 13:04:11.0,104.08412,30.67259
2018-10-01 13:04:14.0,104.08426,30.67275
2018-10-01 13:04:17.0,104.08437,30.67293
2018-10-01 13:04:20.0,104.08449,30.67312
2018-10-01 13:04:23.0,104.08454,30.67318
2018-10-01 13:04:26.0,104.08456,30.67321
2018-10-01 13:04:29.0,104.08458,30.67325
2018-10-01 13:04:32.0,104.08463,30.67332
2018-10-01 13:04:35.0,104.08469,30.67341
2018-10-01 13:04:38.0,104.08476,30.67351
2018-10-01 13:04:41.0,104.08481,30.67359
2018-10-01 13:04:44.0,104.08483,30.67362
2018-10-01 13:04:47.0,104.08483,30.67362
2018-10-01 13:04:51.0,104.08484,30.67362
2018-10-01 13:04:53.0,104.08476,30.67367
2018-10-01 13:04:56.0,104.08462,30.67375
2018-10-01 13:05:00.0,104.08442,30.67382
2018-10-01 13:05:03.0,104.08419,30.67392
2018-10-01 13:05:06.0,104.08394,30.67404
2018-10-01 13:05:09.0,104.08367,30.67419
2018-10-01 13:05:12.0,104.08347,30.67428
2018-10-01 13:05:15.0,104.08318,30.67442
2018-10-01 13:05:18.0,104.08287,30.67458
2018-10-01 13:05:21.0,104.08253,30.67477
2018-10-01 13:05:24.0,104.08209,30.675
2018-10-01 13:05:27.0,104.08174,30.67516
2018-10-01 13:05:30.0,104.08137,30.67534
2018-10-01 13:05:33.0,104.081,30.67555
2018-10-01 13:05:36.0,104.08065,30.67575
2018-10-01 13:05:39.0,104.08026,30.67589
2018-10-01 13:05:42.0,104.0799,30.67606
2018-10-01 13:05:45.0,104.07954,30.67626
2018-10-01 13:05:48.0,104.07918,30.67643
2018-10-01 13:05:51.0,104.07883,30.67661
2018-10-01 13:05:54.0,104.07845,30.67675
2018-10-01 13:05:57.0,104.07809,30.6769
2018-10-01 13:06:00.0,104.07777,30.67705
2018-10-01 13:06:03.0,104.07744,30.67718
2018-10-01 13:06:06.0,104.07721,30.67726
2018-10-01 13:06:09.0,104.07705,30.67733
2018-10-01 13:06:12.0,104.07693,30.67739
2018-10-01 13:06:15.0,104.07685,30.67742
2018-10-01 13:06:18.0,104.07677,30.67744
2018-10-01 13:06:21.0,104.07659,30.67752
2018-10-01 13:06:24.0,104.07641,30.67761
2018-10-01 13:06:27.0,104.0762,30.6777
2018-10-01 13:06:30.0,104.07604,30.67775
2018-10-01 13:06:33.0,104.07588,30.67781
2018-10-01 13:06:36.0,104.07575,30.67787
2018-10-01 13:06:39.0,104.07558,30.67795
2018-10-01 13:06:42.0,104.07539,30.67804
2018-10-01 13:06:45.0,104.07516,30.67814
2018-10-01 13:06:48.0,104.07494,30.67824
2018-10-01 13:06:51.0,104.07471,30.67834
2018-10-01 13:06:54.0,104.07448,30.67847
2018-10-01 13:06:57.0,104.07428,30.67855
2018-10-01 13:07:00.0,104.07409,30.67864
2018-10-01 13:07:03.0,104.07388,30.67876
2018-10-01 13:07:06.0,104.07367,30.67889
2018-10-01 13:07:09.0,104.07347,30.67901
2018-10-01 13:07:12.0,104.07327,30.67911
2018-10-01 13:07:18.0,104.07327,30.67911
2018-10-01 13:07:21.0,104.07272,30.67946
2018-10-01 13:07:24.0,104.07265,30.67951
2018-10-01 13:07:27.0,104.07266,30.67955
2018-10-01 13:07:30.0,104.07267,30.67955
2018-10-01 13:07:33.0,104.07266,30.67954
2018-10-01 13:07:36.0,104.07265,30.67954
2018-10-01 13:07:39.0,104.07265,30.67954
2018-10-01 13:07:42.0,104.07265,30.67954
2018-10-01 13:07:45.0,104.07265,30.67954
2018-10-01 13:07:48.0,104.07265,30.67954
2018-10-01 13:07:51.0,104.07265,30.67954
2018-10-01 13:07:54.0,104.07264,30.67954
2018-10-01 13:07:57.0,104.07264,30.67953
2018-10-01 13:08:00.0,104.07265,30.67953
2018-10-01 13:08:03.0,104.07265,30.67953
2018-10-01 13:08:06.0,104.0726,30.67955
2018-10-01 13:08:09.0,104.07252,30.67959
2018-10-01 13:08:12.0,104.07241,30.67965
2018-10-01 13:08:15.0,104.07231,30.67971
2018-10-01 13:08:18.0,104.07219,30.6798
2018-10-01 13:08:21.0,104.07216,30.67995
2018-10-01 13:08:24.0,104.07219,30.68015
2018-10-01 13:08:27.0,104.07222,30.6804
2018-10-01 13:08:30.0,104.07227,30.68067
2018-10-01 13:08:33.0,104.07233,30.68098
2018-10-01 13:08:36.0,104.07239,30.6813
2018-10-01 13:08:39.0,104.07245,30.68163
2018-10-01 13:08:42.0,104.0725,30.68194
