79ca1f6b0bb992c36cb491776dc11509
2018-10-05 11:50:45.0,104.08333,30.65567
2018-10-05 11:50:46.0,104.08333,30.65567
2018-10-05 11:50:49.0,104.08333,30.65567
2018-10-05 11:50:52.0,104.08333,30.65567
2018-10-05 11:50:55.0,104.08333,30.65567
2018-10-05 11:50:58.0,104.08333,30.65567
2018-10-05 11:51:01.0,104.08333,30.65567
2018-10-05 11:51:04.0,104.08333,30.65567
2018-10-05 11:51:07.0,104.08337,30.65568
2018-10-05 11:51:10.0,104.08344,30.65565
2018-10-05 11:51:13.0,104.0835,30.65563
2018-10-05 11:51:16.0,104.08356,30.65561
2018-10-05 11:51:17.0,104.08363,30.65558
2018-10-05 11:51:21.0,104.08376,30.65551
2018-10-05 11:51:24.0,104.08392,30.65543
2018-10-05 11:51:27.0,104.08412,30.65534
2018-10-05 11:51:30.0,104.08432,30.65525
2018-10-05 11:51:33.0,104.08453,30.65516
2018-10-05 11:51:36.0,104.08471,30.65508
2018-10-05 11:51:39.0,104.08488,30.65502
2018-10-05 11:51:42.0,104.08506,30.65496
2018-10-05 11:51:45.0,104.0853,30.65489
2018-10-05 11:51:48.0,104.08555,30.65479
2018-10-05 11:51:51.0,104.08581,30.65468
2018-10-05 11:51:54.0,104.08605,30.65457
2018-10-05 11:51:57.0,104.08629,30.65446
2018-10-05 11:52:00.0,104.08651,30.65437
2018-10-05 11:52:03.0,104.08671,30.65428
2018-10-05 11:52:06.0,104.08687,30.65421
2018-10-05 11:52:09.0,104.08697,30.65416
2018-10-05 11:52:12.0,104.087,30.65413
2018-10-05 11:52:15.0,104.087,30.65413
2018-10-05 11:52:18.0,104.087,30.65413
2018-10-05 11:52:21.0,104.087,30.65413
2018-10-05 11:52:24.0,104.087,30.65413
2018-10-05 11:52:27.0,104.087,30.65413
2018-10-05 11:52:30.0,104.087,30.65413
2018-10-05 11:52:33.0,104.087,30.65413
2018-10-05 11:52:36.0,104.087,30.65413
2018-10-05 11:52:39.0,104.087,30.65413
2018-10-05 11:52:42.0,104.087,30.65413
2018-10-05 11:52:43.0,104.087,30.65413
2018-10-05 11:52:46.0,104.087,30.65413
2018-10-05 11:52:49.0,104.087,30.65413
2018-10-05 11:52:52.0,104.08701,30.6541
2018-10-05 11:52:55.0,104.08702,30.6541
2018-10-05 11:52:58.0,104.08704,30.65409
2018-10-05 11:53:01.0,104.08706,30.65409
2018-10-05 11:53:05.0,104.08709,30.65407
2018-10-05 11:53:07.0,104.08715,30.65405
2018-10-05 11:53:10.0,104.08725,30.65403
2018-10-05 11:53:13.0,104.08731,30.65405
2018-10-05 11:53:16.0,104.08716,30.65412
2018-10-05 11:53:19.0,104.08693,30.65416
2018-10-05 11:53:22.0,104.08668,30.65421
2018-10-05 11:53:25.0,104.0864,30.65431
2018-10-05 11:53:28.0,104.08605,30.65451
2018-10-05 11:53:31.0,104.08577,30.65468
2018-10-05 11:53:34.0,104.08569,30.65473
2018-10-05 11:53:37.0,104.08569,30.65473
2018-10-05 11:53:40.0,104.08569,30.65473
2018-10-05 11:53:44.0,104.08569,30.65473
2018-10-05 11:53:46.0,104.08567,30.65477
2018-10-05 11:53:49.0,104.08557,30.65482
2018-10-05 11:53:53.0,104.08543,30.65488
2018-10-05 11:53:56.0,104.0853,30.65495
2018-10-05 11:53:59.0,104.08524,30.65498
2018-10-05 11:54:02.0,104.08523,30.65499
2018-10-05 11:54:05.0,104.08523,30.65499
2018-10-05 11:54:08.0,104.08523,30.65499
2018-10-05 11:54:11.0,104.08523,30.65499
2018-10-05 11:54:14.0,104.08523,30.65499
2018-10-05 11:54:17.0,104.08523,30.65499
2018-10-05 11:54:20.0,104.08523,30.65499
2018-10-05 11:54:23.0,104.08523,30.65499
2018-10-05 11:54:26.0,104.08523,30.65499
2018-10-05 11:54:29.0,104.08523,30.65499
2018-10-05 11:54:32.0,104.08523,30.65499
2018-10-05 11:54:35.0,104.08523,30.65499
2018-10-05 11:54:38.0,104.08523,30.65499
2018-10-05 11:54:41.0,104.08523,30.65499
2018-10-05 11:54:44.0,104.08523,30.65499
2018-10-05 11:54:47.0,104.08523,30.65499
2018-10-05 11:54:50.0,104.08523,30.65499
2018-10-05 11:54:53.0,104.08523,30.65499
2018-10-05 11:54:56.0,104.08523,30.65499
2018-10-05 11:54:59.0,104.08523,30.65499
2018-10-05 11:55:02.0,104.08523,30.65499
2018-10-05 11:56:16.0,104.08523,30.65499
2018-10-05 11:56:19.0,104.08431,30.65545
2018-10-05 11:56:22.0,104.08431,30.65545
2018-10-05 11:56:25.0,104.08431,30.65545
2018-10-05 11:56:28.0,104.08431,30.65545
2018-10-05 11:56:31.0,104.08431,30.65545
2018-10-05 11:56:34.0,104.08431,30.65545
2018-10-05 11:56:37.0,104.08431,30.65545
2018-10-05 11:56:40.0,104.08431,30.65545
2018-10-05 11:56:43.0,104.08431,30.65545
2018-10-05 11:56:46.0,104.08431,30.65545
2018-10-05 11:56:49.0,104.08431,30.65545
2018-10-05 11:56:52.0,104.08431,30.65545
2018-10-05 11:56:55.0,104.08431,30.65545
2018-10-05 11:56:58.0,104.08431,30.65545
2018-10-05 11:57:01.0,104.08431,30.65545
2018-10-05 11:57:04.0,104.08431,30.65545
2018-10-05 11:57:07.0,104.08431,30.65545
2018-10-05 11:57:10.0,104.08431,30.65545
2018-10-05 11:57:13.0,104.08431,30.65545
2018-10-05 11:57:16.0,104.08431,30.65545
2018-10-05 11:57:19.0,104.08431,30.65545
2018-10-05 11:57:22.0,104.08431,30.65545
2018-10-05 11:57:25.0,104.08431,30.65545
2018-10-05 11:57:28.0,104.08431,30.65545
2018-10-05 11:57:31.0,104.08431,30.65545
2018-10-05 11:57:34.0,104.08431,30.65545
2018-10-05 11:57:37.0,104.08431,30.65545
2018-10-05 11:57:40.0,104.08431,30.65545
2018-10-05 11:57:43.0,104.08431,30.65545
2018-10-05 11:57:46.0,104.08431,30.65545
2018-10-05 11:57:49.0,104.08431,30.65545
2018-10-05 11:57:52.0,104.08431,30.65545
2018-10-05 11:57:55.0,104.08431,30.65545
2018-10-05 11:57:58.0,104.08432,30.65548
2018-10-05 11:58:01.0,104.0842,30.65552
2018-10-05 11:58:04.0,104.08404,30.65558
2018-10-05 11:58:07.0,104.08394,30.65564
2018-10-05 11:58:10.0,104.08384,30.65569
2018-10-05 11:58:14.0,104.08377,30.65574
2018-10-05 11:58:16.0,104.08372,30.65577
2018-10-05 11:58:20.0,104.0837,30.65578
2018-10-05 11:58:22.0,104.0837,30.65578
2018-10-05 11:58:26.0,104.0837,30.65578
2018-10-05 11:58:28.0,104.08368,30.65578
2018-10-05 11:58:31.0,104.08368,30.65578
2018-10-05 11:58:35.0,104.08368,30.65578
2018-10-05 11:58:37.0,104.08368,30.65578
2018-10-05 11:58:41.0,104.08362,30.65581
2018-10-05 11:58:44.0,104.08357,30.65584
2018-10-05 11:58:47.0,104.08349,30.65587
2018-10-05 11:58:50.0,104.08341,30.65591
2018-10-05 11:58:53.0,104.08333,30.65594
2018-10-05 11:58:56.0,104.08322,30.65599
2018-10-05 11:58:59.0,104.08307,30.65603
2018-10-05 11:59:02.0,104.08295,30.65608
2018-10-05 11:59:05.0,104.0829,30.6561
2018-10-05 11:59:08.0,104.08283,30.65613
2018-10-05 11:59:11.0,104.08272,30.65616
2018-10-05 11:59:14.0,104.08255,30.65622
2018-10-05 11:59:17.0,104.08239,30.65627
2018-10-05 11:59:20.0,104.08231,30.65631
2018-10-05 11:59:23.0,104.08226,30.65632
2018-10-05 11:59:26.0,104.08216,30.65636
2018-10-05 11:59:29.0,104.08196,30.6564
2018-10-05 11:59:32.0,104.08183,30.65645
2018-10-05 11:59:35.0,104.08175,30.65649
2018-10-05 11:59:38.0,104.08174,30.6565
