8284e61c548408a52a74598653f9e214
2018-10-07 15:10:53.0,104.12881,30.70669
2018-10-07 15:10:56.0,104.1282,30.7065
2018-10-07 15:10:59.0,104.12759,30.70632
2018-10-07 15:11:02.0,104.12699,30.70615
2018-10-07 15:11:05.0,104.12638,30.70597
2018-10-07 15:11:08.0,104.12579,30.70579
2018-10-07 15:11:11.0,104.12521,30.70562
2018-10-07 15:11:14.0,104.12463,30.70545
2018-10-07 15:11:17.0,104.12406,30.70528
2018-10-07 15:11:20.0,104.1235,30.70511
2018-10-07 15:11:23.0,104.12295,30.70495
2018-10-07 15:11:26.0,104.12241,30.70479
2018-10-07 15:11:29.0,104.12187,30.70463
2018-10-07 15:11:32.0,104.12134,30.70447
2018-10-07 15:11:35.0,104.12083,30.70433
2018-10-07 15:11:38.0,104.12032,30.70423
2018-10-07 15:11:41.0,104.1198,30.70414
2018-10-07 15:11:44.0,104.11927,30.70408
2018-10-07 15:11:47.0,104.11874,30.70404
2018-10-07 15:11:50.0,104.11822,30.70402
2018-10-07 15:11:54.0,104.1177,30.70401
2018-10-07 15:11:56.0,104.11718,30.70401
2018-10-07 15:11:59.0,104.11666,30.70401
2018-10-07 15:12:02.0,104.11616,30.704
2018-10-07 15:12:05.0,104.11566,30.704
2018-10-07 15:12:08.0,104.11515,30.70399
2018-10-07 15:12:11.0,104.11464,30.704
2018-10-07 15:12:14.0,104.11413,30.70399
2018-10-07 15:12:17.0,104.11362,30.70399
2018-10-07 15:12:20.0,104.11311,30.70399
2018-10-07 15:12:23.0,104.1126,30.70399
2018-10-07 15:12:26.0,104.11211,30.70399
2018-10-07 15:12:29.0,104.11162,30.70399
2018-10-07 15:12:32.0,104.11113,30.70398
2018-10-07 15:12:35.0,104.11065,30.70398
2018-10-07 15:12:38.0,104.11016,30.70398
2018-10-07 15:12:41.0,104.10967,30.70398
2018-10-07 15:12:44.0,104.10916,30.70397
2018-10-07 15:12:47.0,104.10866,30.70397
2018-10-07 15:12:50.0,104.10818,30.70397
2018-10-07 15:12:53.0,104.1077,30.70397
2018-10-07 15:12:56.0,104.10722,30.70397
2018-10-07 15:12:59.0,104.10676,30.70397
2018-10-07 15:13:02.0,104.10629,30.70396
2018-10-07 15:13:05.0,104.10584,30.70396
2018-10-07 15:13:08.0,104.10538,30.70396
2018-10-07 15:13:11.0,104.10494,30.70395
2018-10-07 15:13:14.0,104.10451,30.70392
2018-10-07 15:13:17.0,104.10412,30.70382
2018-10-07 15:13:20.0,104.10378,30.70365
2018-10-07 15:13:23.0,104.10349,30.70341
2018-10-07 15:13:26.0,104.10328,30.70311
2018-10-07 15:13:29.0,104.10315,30.70278
2018-10-07 15:13:32.0,104.10311,30.70242
2018-10-07 15:13:35.0,104.10317,30.70206
2018-10-07 15:13:38.0,104.10332,30.70171
2018-10-07 15:13:41.0,104.10352,30.70138
2018-10-07 15:13:44.0,104.10374,30.70103
2018-10-07 15:13:47.0,104.10398,30.70067
2018-10-07 15:13:50.0,104.10421,30.70031
2018-10-07 15:13:53.0,104.10442,30.69997
2018-10-07 15:13:56.0,104.10462,30.69966
2018-10-07 15:14:32.0,104.10481,30.69936
2018-10-07 15:14:35.0,104.10713,30.6957
2018-10-07 15:14:38.0,104.10735,30.69534
2018-10-07 15:14:41.0,104.10757,30.69499
2018-10-07 15:14:44.0,104.10777,30.69468
2018-10-07 15:14:47.0,104.10792,30.69436
2018-10-07 15:14:50.0,104.10801,30.69405
2018-10-07 15:14:53.0,104.10803,30.69373
2018-10-07 15:14:56.0,104.10797,30.69341
2018-10-07 15:14:59.0,104.10787,30.6931
2018-10-07 15:15:02.0,104.10769,30.6928
2018-10-07 15:15:05.0,104.10744,30.6925
2018-10-07 15:15:08.0,104.10718,30.69219
2018-10-07 15:15:11.0,104.10693,30.69187
2018-10-07 15:15:14.0,104.10667,30.69155
2018-10-07 15:15:17.0,104.1064,30.69122
2018-10-07 15:15:20.0,104.10615,30.6909
2018-10-07 15:15:23.0,104.1059,30.69059
2018-10-07 15:15:26.0,104.10565,30.69028
2018-10-07 15:15:29.0,104.1054,30.68997
2018-10-07 15:15:32.0,104.10515,30.68966
2018-10-07 15:15:35.0,104.10489,30.68934
2018-10-07 15:15:38.0,104.10464,30.68903
2018-10-07 15:15:41.0,104.10438,30.68872
2018-10-07 15:15:44.0,104.10412,30.68839
2018-10-07 15:15:47.0,104.10387,30.68807
2018-10-07 15:15:50.0,104.10362,30.68776
2018-10-07 15:15:53.0,104.10337,30.68745
2018-10-07 15:15:56.0,104.10315,30.68715
2018-10-07 15:15:59.0,104.10294,30.68687
2018-10-07 15:16:02.0,104.10275,30.68662
2018-10-07 15:16:05.0,104.10258,30.6864
2018-10-07 15:16:08.0,104.10242,30.68619
2018-10-07 15:16:11.0,104.10225,30.68597
2018-10-07 15:16:14.0,104.10208,30.68574
2018-10-07 15:16:17.0,104.10183,30.68543
2018-10-07 15:16:20.0,104.10164,30.68518
2018-10-07 15:16:23.0,104.10146,30.68492
2018-10-07 15:16:26.0,104.10126,30.68465
2018-10-07 15:16:29.0,104.10105,30.68438
2018-10-07 15:16:32.0,104.10084,30.68411
2018-10-07 15:16:35.0,104.10063,30.68383
2018-10-07 15:16:38.0,104.10043,30.68357
2018-10-07 15:16:41.0,104.10025,30.68334
2018-10-07 15:16:44.0,104.10004,30.6831
2018-10-07 15:16:47.0,104.09984,30.68286
2018-10-07 15:16:50.0,104.09966,30.68264
2018-10-07 15:16:53.0,104.09949,30.68243
2018-10-07 15:16:56.0,104.09934,30.68224
2018-10-07 15:16:59.0,104.09917,30.68203
2018-10-07 15:17:02.0,104.09898,30.68179
2018-10-07 15:17:05.0,104.09877,30.68153
2018-10-07 15:17:08.0,104.09854,30.68124
2018-10-07 15:17:11.0,104.0983,30.68095
2018-10-07 15:17:14.0,104.09805,30.68065
2018-10-07 15:17:17.0,104.09781,30.68035
2018-10-07 15:17:21.0,104.09765,30.68015
2018-10-07 15:17:23.0,104.09733,30.67975
2018-10-07 15:17:26.0,104.09708,30.67944
2018-10-07 15:17:29.0,104.09684,30.67913
2018-10-07 15:17:32.0,104.09659,30.67881
2018-10-07 15:17:35.0,104.09634,30.6785
2018-10-07 15:17:38.0,104.09609,30.67817
2018-10-07 15:17:41.0,104.09582,30.67785
2018-10-07 15:17:44.0,104.09556,30.67752
2018-10-07 15:17:47.0,104.09529,30.67719
2018-10-07 15:17:50.0,104.09503,30.67687
2018-10-07 15:17:53.0,104.09475,30.67652
2018-10-07 15:17:56.0,104.09447,30.67618
2018-10-07 15:17:59.0,104.09417,30.67582
2018-10-07 15:18:02.0,104.09388,30.67545
2018-10-07 15:18:05.0,104.09358,30.67509
2018-10-07 15:18:08.0,104.09329,30.67473
2018-10-07 15:18:11.0,104.09301,30.67439
2018-10-07 15:18:14.0,104.09274,30.67406
2018-10-07 15:18:17.0,104.09249,30.67375
2018-10-07 15:18:20.0,104.09223,30.67343
2018-10-07 15:18:23.0,104.09198,30.67311
2018-10-07 15:18:26.0,104.09176,30.6728
2018-10-07 15:18:29.0,104.09151,30.67249
2018-10-07 15:18:32.0,104.09127,30.67221
2018-10-07 15:18:35.0,104.09106,30.67196
2018-10-07 15:18:38.0,104.09089,30.67175
2018-10-07 15:18:41.0,104.09074,30.67157
2018-10-07 15:18:44.0,104.09061,30.67142
2018-10-07 15:18:47.0,104.09052,30.6713
2018-10-07 15:18:50.0,104.09046,30.67123
2018-10-07 15:18:53.0,104.09042,30.67121
2018-10-07 15:18:56.0,104.09041,30.67121
2018-10-07 15:18:59.0,104.09041,30.67121
2018-10-07 15:19:02.0,104.09041,30.67121
2018-10-07 15:19:05.0,104.09041,30.67121
2018-10-07 15:19:08.0,104.09041,30.67121
2018-10-07 15:19:11.0,104.09041,30.67121
2018-10-07 15:19:14.0,104.09041,30.67121
2018-10-07 15:19:17.0,104.09041,30.67121
2018-10-07 15:19:20.0,104.09041,30.67121
2018-10-07 15:19:23.0,104.09034,30.67112
2018-10-07 15:19:26.0,104.09025,30.67098
2018-10-07 15:19:29.0,104.09014,30.67081
2018-10-07 15:19:32.0,104.09,30.67059
2018-10-07 15:19:35.0,104.08983,30.67036
2018-10-07 15:19:38.0,104.08966,30.67009
2018-10-07 15:19:41.0,104.08949,30.66983
2018-10-07 15:19:44.0,104.08934,30.66957
2018-10-07 15:19:47.0,104.08918,30.66931
2018-10-07 15:19:50.0,104.08901,30.66904
2018-10-07 15:19:53.0,104.08883,30.66877
2018-10-07 15:19:56.0,104.08864,30.66848
2018-10-07 15:19:59.0,104.08846,30.66818
2018-10-07 15:20:02.0,104.08827,30.66786
2018-10-07 15:20:05.0,104.08806,30.66754
2018-10-07 15:20:08.0,104.08786,30.66722
2018-10-07 15:20:11.0,104.08766,30.66689
2018-10-07 15:20:14.0,104.08746,30.66657
2018-10-07 15:20:17.0,104.08727,30.66626
2018-10-07 15:20:20.0,104.08707,30.66595
2018-10-07 15:20:23.0,104.08688,30.66564
2018-10-07 15:20:26.0,104.08668,30.66533
2018-10-07 15:20:29.0,104.08648,30.665
2018-10-07 15:20:32.0,104.08628,30.66468
2018-10-07 15:20:35.0,104.08608,30.66436
2018-10-07 15:20:38.0,104.08587,30.66404
2018-10-07 15:20:41.0,104.08568,30.6637
2018-10-07 15:20:44.0,104.08547,30.66336
2018-10-07 15:20:47.0,104.08526,30.66302
2018-10-07 15:20:50.0,104.08505,30.66268
2018-10-07 15:20:53.0,104.08494,30.66248
2018-10-07 15:20:56.0,104.08476,30.66218
2018-10-07 15:20:59.0,104.08457,30.66188
2018-10-07 15:21:02.0,104.08441,30.66161
2018-10-07 15:21:05.0,104.08427,30.66139
2018-10-07 15:21:08.0,104.08418,30.66123
2018-10-07 15:21:11.0,104.08413,30.66117
2018-10-07 15:21:14.0,104.08411,30.66115
2018-10-07 15:21:17.0,104.08411,30.66115
2018-10-07 15:21:20.0,104.08411,30.66115
2018-10-07 15:21:23.0,104.08411,30.66115
2018-10-07 15:21:26.0,104.08411,30.66115
2018-10-07 15:21:29.0,104.08411,30.66115
2018-10-07 15:21:32.0,104.08407,30.6611
2018-10-07 15:21:35.0,104.08403,30.66103
2018-10-07 15:21:38.0,104.08398,30.66096
2018-10-07 15:21:41.0,104.08398,30.66081
2018-10-07 15:21:44.0,104.08406,30.66067
2018-10-07 15:21:47.0,104.08421,30.66057
2018-10-07 15:21:50.0,104.08444,30.66046
