bc1abcfdfbac45c1d755ebc5cdbb905b
2018-10-02 13:43:43.0,104.11082,30.68676
2018-10-02 13:43:46.0,104.11082,30.68676
2018-10-02 13:43:49.0,104.11082,30.68676
2018-10-02 13:43:52.0,104.11081,30.68675
2018-10-02 13:43:55.0,104.11081,30.68674
2018-10-02 13:43:58.0,104.11081,30.68674
2018-10-02 13:44:01.0,104.11081,30.68674
2018-10-02 13:44:04.0,104.11081,30.68674
2018-10-02 13:44:07.0,104.11081,30.68674
2018-10-02 13:44:10.0,104.11081,30.68674
2018-10-02 13:44:13.0,104.11082,30.68672
2018-10-02 13:44:16.0,104.11083,30.68671
2018-10-02 13:44:19.0,104.11083,30.68671
2018-10-02 13:44:22.0,104.11083,30.68671
2018-10-02 13:44:25.0,104.11084,30.68667
2018-10-02 13:44:28.0,104.11085,30.68665
2018-10-02 13:44:31.0,104.11085,30.68666
2018-10-02 13:44:34.0,104.11084,30.68665
2018-10-02 13:44:37.0,104.1108,30.68662
2018-10-02 13:44:40.0,104.11073,30.68659
2018-10-02 13:44:43.0,104.11062,30.68652
2018-10-02 13:44:46.0,104.11047,30.68645
2018-10-02 13:44:49.0,104.11033,30.68636
2018-10-02 13:44:52.0,104.11021,30.68629
2018-10-02 13:44:55.0,104.11012,30.68625
2018-10-02 13:44:58.0,104.11002,30.68626
2018-10-02 13:45:01.0,104.10992,30.6863
2018-10-02 13:45:04.0,104.10983,30.6864
2018-10-02 13:45:07.0,104.10975,30.68651
2018-10-02 13:45:10.0,104.10965,30.68664
2018-10-02 13:45:13.0,104.10956,30.68678
2018-10-02 13:45:16.0,104.10946,30.68693
2018-10-02 13:45:19.0,104.10932,30.6871
2018-10-02 13:45:22.0,104.1092,30.68727
2018-10-02 13:45:25.0,104.10907,30.68742
2018-10-02 13:45:28.0,104.1089,30.68756
2018-10-02 13:45:31.0,104.10881,30.6877
2018-10-02 13:45:34.0,104.10869,30.68786
2018-10-02 13:45:37.0,104.10856,30.68803
2018-10-02 13:45:40.0,104.10844,30.68819
2018-10-02 13:45:43.0,104.10835,30.68832
2018-10-02 13:45:46.0,104.10826,30.68846
2018-10-02 13:45:49.0,104.10817,30.68859
2018-10-02 13:45:52.0,104.1081,30.68868
2018-10-02 13:45:55.0,104.10801,30.68882
2018-10-02 13:45:58.0,104.1079,30.68896
2018-10-02 13:46:01.0,104.10775,30.68912
2018-10-02 13:46:04.0,104.1076,30.68925
2018-10-02 13:46:07.0,104.10742,30.68938
2018-10-02 13:46:10.0,104.10722,30.6895
2018-10-02 13:46:13.0,104.10703,30.68961
2018-10-02 13:46:16.0,104.10684,30.68974
2018-10-02 13:46:19.0,104.10668,30.68988
2018-10-02 13:46:22.0,104.10655,30.69
2018-10-02 13:46:25.0,104.10642,30.69009
2018-10-02 13:46:28.0,104.10634,30.69013
2018-10-02 13:46:31.0,104.10632,30.69009
2018-10-02 13:46:32.0,104.10632,30.69009
2018-10-02 13:46:35.0,104.10631,30.69009
2018-10-02 13:46:38.0,104.10631,30.69009
2018-10-02 13:46:41.0,104.10626,30.69013
2018-10-02 13:46:44.0,104.10612,30.69021
2018-10-02 13:46:47.0,104.10597,30.69031
2018-10-02 13:46:50.0,104.10586,30.69039
2018-10-02 13:46:53.0,104.10579,30.69043
2018-10-02 13:46:56.0,104.1057,30.69045
2018-10-02 13:46:59.0,104.10557,30.69039
2018-10-02 13:47:02.0,104.10543,30.69025
2018-10-02 13:47:05.0,104.10527,30.69005
2018-10-02 13:47:08.0,104.10515,30.68986
2018-10-02 13:47:11.0,104.10498,30.68965
2018-10-02 13:47:15.0,104.10482,30.68945
2018-10-02 13:47:18.0,104.10467,30.68925
2018-10-02 13:47:21.0,104.10454,30.68908
2018-10-02 13:47:24.0,104.10441,30.68891
2018-10-02 13:47:27.0,104.10429,30.68874
2018-10-02 13:47:30.0,104.10416,30.68857
2018-10-02 13:47:33.0,104.104,30.68837
2018-10-02 13:47:36.0,104.10381,30.68814
2018-10-02 13:47:39.0,104.10364,30.68791
2018-10-02 13:47:42.0,104.10352,30.68777
2018-10-02 13:47:45.0,104.10344,30.68768
2018-10-02 13:47:48.0,104.10341,30.68764
2018-10-02 13:47:51.0,104.10341,30.68764
2018-10-02 13:47:54.0,104.10341,30.68764
2018-10-02 13:47:57.0,104.1034,30.68761
2018-10-02 13:48:00.0,104.1034,30.68759
2018-10-02 13:48:03.0,104.1034,30.68759
2018-10-02 13:48:06.0,104.10341,30.68759
2018-10-02 13:48:09.0,104.1034,30.68758
2018-10-02 13:48:12.0,104.1034,30.68758
2018-10-02 13:48:15.0,104.1034,30.68757
2018-10-02 13:48:18.0,104.10339,30.68754
2018-10-02 13:48:21.0,104.10339,30.68753
2018-10-02 13:48:24.0,104.10339,30.68752
2018-10-02 13:48:27.0,104.10339,30.68752
2018-10-02 13:48:30.0,104.10338,30.6875
2018-10-02 13:48:33.0,104.10336,30.68747
2018-10-02 13:48:36.0,104.10336,30.68747
2018-10-02 13:48:39.0,104.10336,30.68747
2018-10-02 13:48:42.0,104.10336,30.68747
2018-10-02 13:48:45.0,104.10336,30.68747
2018-10-02 13:48:48.0,104.10335,30.68745
2018-10-02 13:48:51.0,104.10335,30.68745
2018-10-02 13:48:54.0,104.10335,30.68745
2018-10-02 13:48:57.0,104.10335,30.68745
2018-10-02 13:49:00.0,104.10335,30.68745
2018-10-02 13:49:03.0,104.10334,30.68744
2018-10-02 13:49:06.0,104.10334,30.68743
2018-10-02 13:49:09.0,104.10334,30.68743
2018-10-02 13:49:12.0,104.10334,30.68743
2018-10-02 13:49:15.0,104.10331,30.68739
2018-10-02 13:49:18.0,104.10329,30.68738
2018-10-02 13:49:21.0,104.10329,30.68738
2018-10-02 13:49:24.0,104.10329,30.68738
2018-10-02 13:49:27.0,104.10328,30.68735
2018-10-02 13:49:30.0,104.10327,30.68733
2018-10-02 13:49:33.0,104.10327,30.68733
2018-10-02 13:49:36.0,104.10326,30.68732
2018-10-02 13:49:39.0,104.10324,30.68729
2018-10-02 13:49:42.0,104.10323,30.68729
2018-10-02 13:49:45.0,104.10323,30.68729
2018-10-02 13:49:48.0,104.10323,30.68729
2018-10-02 13:49:51.0,104.10323,30.68729
2018-10-02 13:49:54.0,104.10321,30.68726
2018-10-02 13:49:57.0,104.10317,30.68721
2018-10-02 13:50:00.0,104.10315,30.68718
2018-10-02 13:50:03.0,104.10314,30.68718
2018-10-02 13:50:06.0,104.10314,30.68718
2018-10-02 13:50:09.0,104.10314,30.68717
2018-10-02 13:50:12.0,104.10311,30.68713
2018-10-02 13:50:15.0,104.10308,30.6871
2018-10-02 13:50:18.0,104.10307,30.68708
2018-10-02 13:50:21.0,104.10305,30.68706
2018-10-02 13:50:24.0,104.10301,30.68703
2018-10-02 13:50:27.0,104.10299,30.687
2018-10-02 13:50:30.0,104.10299,30.687
2018-10-02 13:50:33.0,104.10298,30.687
2018-10-02 13:50:36.0,104.10298,30.68698
2018-10-02 13:50:39.0,104.10296,30.68695
2018-10-02 13:50:42.0,104.10295,30.68693
2018-10-02 13:50:45.0,104.10295,30.68693
2018-10-02 13:50:48.0,104.10294,30.68692
2018-10-02 13:50:51.0,104.10294,30.68692
2018-10-02 13:50:54.0,104.10294,30.68692
2018-10-02 13:50:57.0,104.10293,30.6869
2018-10-02 13:51:00.0,104.10292,30.68689
2018-10-02 13:51:03.0,104.10292,30.68689
2018-10-02 13:51:06.0,104.1029,30.68686
2018-10-02 13:51:09.0,104.1029,30.68686
2018-10-02 13:51:12.0,104.10288,30.68684
2018-10-02 13:51:15.0,104.10284,30.6868
2018-10-02 13:51:18.0,104.10284,30.6868
2018-10-02 13:51:21.0,104.10284,30.6868
2018-10-02 13:51:24.0,104.10284,30.6868
2018-10-02 13:51:27.0,104.10284,30.6868
2018-10-02 13:51:30.0,104.10282,30.68675
2018-10-02 13:51:33.0,104.10276,30.68669
