277883ed9592b0550aae2491799b31fa
2018-10-08 08:24:00.0,104.04232,30.68459
2018-10-08 08:24:03.0,104.04263,30.68421
2018-10-08 08:24:06.0,104.04295,30.6838
2018-10-08 08:24:09.0,104.04327,30.68342
2018-10-08 08:24:12.0,104.04357,30.68304
2018-10-08 08:24:15.0,104.04374,30.68278
2018-10-08 08:24:18.0,104.04395,30.68254
2018-10-08 08:24:21.0,104.04407,30.68243
2018-10-08 08:24:24.0,104.04411,30.68239
2018-10-08 08:24:27.0,104.04412,30.6824
2018-10-08 08:24:30.0,104.04412,30.6824
2018-10-08 08:24:33.0,104.04412,30.6824
2018-10-08 08:24:36.0,104.04412,30.6824
2018-10-08 08:24:39.0,104.04412,30.6824
2018-10-08 08:24:42.0,104.04412,30.6824
2018-10-08 08:24:45.0,104.04413,30.68238
2018-10-08 08:24:48.0,104.04419,30.68231
2018-10-08 08:24:51.0,104.04426,30.68225
2018-10-08 08:24:54.0,104.0443,30.6822
2018-10-08 08:24:57.0,104.0443,30.68219
2018-10-08 08:25:00.0,104.0443,30.68219
2018-10-08 08:25:03.0,104.0443,30.68219
2018-10-08 08:25:06.0,104.04432,30.68214
2018-10-08 08:25:09.0,104.04442,30.68199
2018-10-08 08:25:12.0,104.04459,30.68179
2018-10-08 08:25:16.0,104.04476,30.68152
2018-10-08 08:25:18.0,104.04493,30.68124
2018-10-08 08:25:21.0,104.04508,30.68109
2018-10-08 08:25:24.0,104.04517,30.68098
2018-10-08 08:25:27.0,104.04531,30.68082
2018-10-08 08:25:30.0,104.04537,30.68069
2018-10-08 08:25:33.0,104.04537,30.68066
2018-10-08 08:25:35.0,104.04537,30.68067
2018-10-08 08:25:36.0,104.04537,30.68066
