76e962b114ecf0ec55677102a06b4af2
2018-10-02 06:59:37.0,104.07944,30.68381
2018-10-02 06:59:38.0,104.0794,30.68382
2018-10-02 06:59:41.0,104.07924,30.6839
2018-10-02 06:59:42.0,104.07918,30.68392
2018-10-02 06:59:44.0,104.07909,30.68397
2018-10-02 06:59:47.0,104.0789,30.68403
2018-10-02 06:59:50.0,104.07872,30.68409
2018-10-02 06:59:53.0,104.07854,30.68415
2018-10-02 06:59:56.0,104.07835,30.68421
2018-10-02 06:59:59.0,104.07812,30.68429
2018-10-02 07:00:02.0,104.07789,30.68438
2018-10-02 07:00:05.0,104.07765,30.68449
2018-10-02 07:00:08.0,104.07745,30.68459
2018-10-02 07:00:11.0,104.07725,30.68467
2018-10-02 07:00:13.0,104.0772,30.68468
2018-10-02 07:00:14.0,104.07717,30.6847
2018-10-02 07:00:17.0,104.07711,30.68471
2018-10-02 07:00:20.0,104.0771,30.68471
2018-10-02 07:00:23.0,104.07708,30.68471
2018-10-02 07:00:24.0,104.07708,30.68471
2018-10-02 07:00:26.0,104.07707,30.6847
2018-10-02 07:00:29.0,104.07707,30.6847
2018-10-02 07:00:32.0,104.07702,30.68468
2018-10-02 07:00:35.0,104.07702,30.68468
2018-10-02 07:00:38.0,104.07702,30.68468
2018-10-02 07:00:40.0,104.07702,30.68468
2018-10-02 07:00:41.0,104.07702,30.68468
2018-10-02 07:00:44.0,104.07702,30.68468
2018-10-02 07:00:47.0,104.07702,30.68468
2018-10-02 07:00:50.0,104.07702,30.68468
2018-10-02 07:00:53.0,104.07702,30.68468
2018-10-02 07:00:56.0,104.077,30.68468
2018-10-02 07:00:59.0,104.07693,30.68471
2018-10-02 07:01:01.0,104.07688,30.68475
2018-10-02 07:01:02.0,104.07684,30.68476
2018-10-02 07:01:05.0,104.07671,30.68481
2018-10-02 07:01:08.0,104.07652,30.68489
2018-10-02 07:01:11.0,104.07631,30.68499
2018-10-02 07:01:14.0,104.07614,30.68505
2018-10-02 07:01:17.0,104.07611,30.68503
2018-10-02 07:01:20.0,104.07608,30.68503
2018-10-02 07:01:23.0,104.07597,30.68507
2018-10-02 07:01:26.0,104.07586,30.68511
2018-10-02 07:01:29.0,104.07576,30.68516
2018-10-02 07:01:33.0,104.07572,30.68519
2018-10-02 07:01:35.0,104.07572,30.68519
2018-10-02 07:01:38.0,104.07571,30.6852
2018-10-02 07:01:41.0,104.07569,30.68523
2018-10-02 07:01:44.0,104.07567,30.68524
2018-10-02 07:01:47.0,104.07563,30.68527
2018-10-02 07:01:50.0,104.07559,30.6853
2018-10-02 07:01:53.0,104.07557,30.68532
2018-10-02 07:01:56.0,104.07556,30.68533
2018-10-02 07:01:59.0,104.07556,30.68533
2018-10-02 07:02:02.0,104.07553,30.68537
2018-10-02 07:02:05.0,104.07553,30.68537
2018-10-02 07:02:08.0,104.07553,30.68537
2018-10-02 07:02:11.0,104.07553,30.68537
