2db1515d52fbf29e15e25cdf5b38a6c5
2018-10-05 05:38:45.0,104.07889,30.6533
2018-10-05 05:38:46.0,104.07889,30.6533
2018-10-05 05:38:49.0,104.07889,30.65329
2018-10-05 05:38:52.0,104.07889,30.65329
2018-10-05 05:38:55.0,104.07888,30.65329
2018-10-05 05:38:58.0,104.07888,30.65329
2018-10-05 05:39:01.0,104.07888,30.65328
2018-10-05 05:39:04.0,104.07888,30.65328
2018-10-05 05:39:07.0,104.07889,30.65327
2018-10-05 05:39:10.0,104.07889,30.65327
2018-10-05 05:39:13.0,104.07889,30.65328
2018-10-05 05:39:16.0,104.07889,30.65327
2018-10-05 05:39:19.0,104.07884,30.65321
2018-10-05 05:39:22.0,104.07874,30.65309
2018-10-05 05:39:25.0,104.0787,30.65302
2018-10-05 05:39:28.0,104.07864,30.65291
2018-10-05 05:40:04.0,104.07687,30.65319
2018-10-05 05:40:07.0,104.07677,30.65324
2018-10-05 05:40:10.0,104.07668,30.65329
2018-10-05 05:40:13.0,104.07667,30.6533
2018-10-05 05:40:16.0,104.07666,30.65331
2018-10-05 05:40:19.0,104.07662,30.65332
2018-10-05 05:40:22.0,104.07651,30.65337
2018-10-05 05:40:25.0,104.07639,30.65345
2018-10-05 05:40:28.0,104.07634,30.65348
2018-10-05 05:40:31.0,104.07633,30.6535
2018-10-05 05:41:16.0,104.07632,30.6535
2018-10-05 05:41:19.0,104.07632,30.6535
2018-10-05 05:41:22.0,104.07605,30.65367
2018-10-05 05:41:25.0,104.07609,30.65368
2018-10-05 05:41:28.0,104.07611,30.65369
2018-10-05 05:41:30.0,104.0761,30.65367
2018-10-05 05:41:33.0,104.07609,30.65366
2018-10-05 05:41:36.0,104.07608,30.65365
2018-10-05 05:41:39.0,104.07608,30.65365
2018-10-05 05:41:42.0,104.07608,30.65365
2018-10-05 05:41:46.0,104.07607,30.65366
2018-10-05 05:41:48.0,104.07606,30.65367
2018-10-05 05:41:50.0,104.07606,30.65368
2018-10-05 05:41:53.0,104.07606,30.65369
2018-10-05 05:41:56.0,104.07606,30.65369
2018-10-05 05:41:59.0,104.07605,30.65369
2018-10-05 05:42:02.0,104.07603,30.65369
2018-10-05 05:42:05.0,104.07603,30.65368
2018-10-05 05:42:08.0,104.07597,30.65368
2018-10-05 05:42:11.0,104.07585,30.65374
2018-10-05 05:42:14.0,104.07565,30.65382
2018-10-05 05:42:17.0,104.07542,30.65392
2018-10-05 05:42:20.0,104.07518,30.65403
2018-10-05 05:42:23.0,104.07489,30.65417
2018-10-05 05:42:26.0,104.07465,30.65426
2018-10-05 05:42:29.0,104.07455,30.65431
2018-10-05 05:42:32.0,104.07452,30.65433
