ca00dfbdbabb4238590a7f34d6a1637a
2018-10-08 22:43:41.0,104.06566,30.69472
2018-10-08 22:43:44.0,104.06533,30.69472
2018-10-08 22:43:47.0,104.06502,30.69468
2018-10-08 22:43:50.0,104.06472,30.6947
2018-10-08 22:43:53.0,104.06441,30.69469
2018-10-08 22:43:56.0,104.06412,30.69474
2018-10-08 22:43:59.0,104.06386,30.6948
2018-10-08 22:44:02.0,104.06368,30.69475
2018-10-08 22:44:05.0,104.06341,30.69476
2018-10-08 22:44:08.0,104.06304,30.69477
2018-10-08 22:44:11.0,104.06264,30.69478
2018-10-08 22:44:14.0,104.06226,30.69477
2018-10-08 22:44:17.0,104.06188,30.69477
2018-10-08 22:44:20.0,104.06147,30.69474
2018-10-08 22:44:23.0,104.06106,30.69473
2018-10-08 22:44:26.0,104.06066,30.69471
2018-10-08 22:44:29.0,104.06013,30.69473
2018-10-08 22:44:32.0,104.05965,30.69475
2018-10-08 22:44:35.0,104.05917,30.69475
2018-10-08 22:44:38.0,104.05872,30.69478
2018-10-08 22:44:41.0,104.05834,30.69477
2018-10-08 22:44:44.0,104.05799,30.69478
2018-10-08 22:44:47.0,104.05769,30.69479
2018-10-08 22:44:50.0,104.05749,30.69479
2018-10-08 22:44:53.0,104.05736,30.69472
2018-10-08 22:44:56.0,104.05734,30.69466
2018-10-08 22:44:59.0,104.05728,30.69447
2018-10-08 22:45:02.0,104.05729,30.6942
2018-10-08 22:45:05.0,104.05728,30.69387
2018-10-08 22:45:08.0,104.05727,30.69351
2018-10-08 22:45:11.0,104.05724,30.69319
2018-10-08 22:45:14.0,104.05717,30.69305
2018-10-08 22:45:17.0,104.0571,30.69298
2018-10-08 22:45:20.0,104.05691,30.693
2018-10-08 22:45:23.0,104.05676,30.69296
2018-10-08 22:45:26.0,104.05666,30.69294
2018-10-08 22:45:29.0,104.05659,30.69295
2018-10-08 22:45:32.0,104.05659,30.69297
2018-10-08 22:45:35.0,104.0566,30.69297
2018-10-08 22:45:38.0,104.0566,30.69298
2018-10-08 22:45:41.0,104.05661,30.69299
2018-10-08 22:45:54.0,104.0566,30.69299
2018-10-08 22:45:55.0,104.0566,30.693
2018-10-08 22:45:56.0,104.0566,30.693
2018-10-08 22:45:57.0,104.05659,30.693
2018-10-08 22:46:01.0,104.05658,30.693
2018-10-08 22:46:03.0,104.05657,30.693
2018-10-08 22:46:11.0,104.05657,30.693
2018-10-08 22:46:16.0,104.05657,30.69301
2018-10-08 22:46:17.0,104.05657,30.69301
2018-10-08 22:46:20.0,104.05654,30.693
2018-10-08 22:46:23.0,104.05653,30.69299
2018-10-08 22:46:26.0,104.05653,30.69299
2018-10-08 22:46:29.0,104.05652,30.69298
2018-10-08 22:46:30.0,104.05652,30.69298
2018-10-08 22:46:33.0,104.05648,30.69297
2018-10-08 22:46:36.0,104.05628,30.693
2018-10-08 22:46:39.0,104.056,30.69303
2018-10-08 22:46:42.0,104.05569,30.69305
2018-10-08 22:46:45.0,104.05541,30.69307
2018-10-08 22:46:48.0,104.05519,30.69307
2018-10-08 22:46:51.0,104.05501,30.6931
2018-10-08 22:46:54.0,104.05487,30.69314
2018-10-08 22:46:57.0,104.0548,30.69322
2018-10-08 22:47:00.0,104.05482,30.69334
2018-10-08 22:47:03.0,104.05486,30.69357
2018-10-08 22:47:06.0,104.05485,30.69382
2018-10-08 22:47:09.0,104.05488,30.69407
2018-10-08 22:47:12.0,104.0549,30.69428
2018-10-08 22:47:15.0,104.05492,30.69441
2018-10-08 22:47:18.0,104.05511,30.69448
2018-10-08 22:47:21.0,104.05536,30.69445
2018-10-08 22:47:24.0,104.05564,30.69436
2018-10-08 22:47:27.0,104.05603,30.69445
2018-10-08 22:47:30.0,104.05635,30.69447
2018-10-08 22:47:33.0,104.05664,30.69444
2018-10-08 22:47:36.0,104.05682,30.69445
2018-10-08 22:47:39.0,104.05693,30.69447
2018-10-08 22:47:42.0,104.05693,30.69446
