d537bc7f0839b5dbf872fc0c31b23fe1
2018-10-07 13:07:23.0,104.073,30.72355
2018-10-07 13:07:24.0,104.07315,30.72353
2018-10-07 13:07:27.0,104.07329,30.72351
2018-10-07 13:07:30.0,104.07333,30.72349
2018-10-07 13:07:33.0,104.07337,30.72347
2018-10-07 13:07:37.0,104.07349,30.72343
2018-10-07 13:07:40.0,104.07355,30.72339
2018-10-07 13:07:43.0,104.07359,30.72335
2018-10-07 13:07:46.0,104.07367,30.72328
2018-10-07 13:07:49.0,104.07374,30.72324
2018-10-07 13:07:51.0,104.07383,30.72317
2018-10-07 13:07:54.0,104.07393,30.72304
2018-10-07 13:07:58.0,104.07406,30.72283
2018-10-07 13:08:01.0,104.07423,30.7226
2018-10-07 13:08:04.0,104.0744,30.72236
2018-10-07 13:08:07.0,104.07454,30.72221
2018-10-07 13:08:10.0,104.07465,30.72209
2018-10-07 13:08:13.0,104.07465,30.72194
2018-10-07 13:08:16.0,104.07459,30.72172
2018-10-07 13:08:19.0,104.07453,30.72147
2018-10-07 13:09:10.0,104.06618,30.72477
2018-10-07 13:09:13.0,104.07419,30.71889
2018-10-07 13:09:16.0,104.07407,30.71885
2018-10-07 13:09:19.0,104.07403,30.71883
2018-10-07 13:09:22.0,104.074,30.71881
2018-10-07 13:09:25.0,104.07401,30.71883
2018-10-07 13:09:28.0,104.07391,30.71878
2018-10-07 13:09:31.0,104.07387,30.71875
2018-10-07 13:09:34.0,104.07383,30.71872
2018-10-07 13:09:37.0,104.07383,30.71871
2018-10-07 13:09:40.0,104.07383,30.71871
2018-10-07 13:09:43.0,104.07387,30.7187
2018-10-07 13:09:46.0,104.07396,30.71867
2018-10-07 13:09:49.0,104.07376,30.71845
2018-10-07 13:09:52.0,104.07365,30.71829
2018-10-07 13:09:55.0,104.07357,30.71818
2018-10-07 13:09:58.0,104.07367,30.71795
2018-10-07 13:10:01.0,104.07372,30.71772
2018-10-07 13:10:04.0,104.07374,30.7174
2018-10-07 13:10:07.0,104.07372,30.71707
2018-10-07 13:10:10.0,104.0736,30.71681
2018-10-07 13:10:13.0,104.07352,30.71658
2018-10-07 13:10:16.0,104.07353,30.71638
2018-10-07 13:10:19.0,104.07355,30.71617
2018-10-07 13:10:22.0,104.07372,30.71603
2018-10-07 13:10:25.0,104.0738,30.71582
2018-10-07 13:10:28.0,104.07385,30.71563
2018-10-07 13:10:31.0,104.07391,30.71545
2018-10-07 13:10:34.0,104.07396,30.71525
2018-10-07 13:10:37.0,104.07401,30.7151
2018-10-07 13:10:40.0,104.07408,30.71494
2018-10-07 13:10:43.0,104.07415,30.71477
2018-10-07 13:10:46.0,104.07418,30.71463
2018-10-07 13:10:49.0,104.07424,30.71448
2018-10-07 13:10:52.0,104.07432,30.71432
2018-10-07 13:10:55.0,104.07438,30.71419
2018-10-07 13:10:58.0,104.07444,30.71407
2018-10-07 13:11:01.0,104.07449,30.71391
2018-10-07 13:11:04.0,104.0745,30.71365
2018-10-07 13:11:07.0,104.07447,30.71331
2018-10-07 13:11:10.0,104.07447,30.71296
