8fded1a128abeeab42b0825fa4c4220f
2018-10-08 11:44:32.0,104.04239,30.65837
2018-10-08 11:44:35.0,104.04272,30.65826
2018-10-08 11:44:38.0,104.04328,30.65833
2018-10-08 11:44:41.0,104.04377,30.65819
2018-10-08 11:44:44.0,104.04416,30.6581
2018-10-08 11:44:47.0,104.04441,30.65808
2018-10-08 11:44:50.0,104.04438,30.65805
2018-10-08 11:44:53.0,104.0444,30.65805
2018-10-08 11:44:56.0,104.04438,30.65805
2018-10-08 11:44:59.0,104.04437,30.65803
2018-10-08 11:45:02.0,104.04436,30.65802
2018-10-08 11:45:05.0,104.04436,30.65803
2018-10-08 11:45:08.0,104.04433,30.65802
2018-10-08 11:45:11.0,104.04432,30.65801
2018-10-08 11:45:14.0,104.04432,30.65801
2018-10-08 11:45:17.0,104.04432,30.65801
2018-10-08 11:45:20.0,104.04432,30.65801
2018-10-08 11:45:23.0,104.04432,30.65801
2018-10-08 11:45:26.0,104.04432,30.65802
2018-10-08 11:45:29.0,104.04441,30.65801
2018-10-08 11:45:32.0,104.04453,30.65798
2018-10-08 11:45:35.0,104.04469,30.65789
2018-10-08 11:45:38.0,104.04486,30.65779
2018-10-08 11:45:41.0,104.04504,30.65764
2018-10-08 11:45:44.0,104.04525,30.65745
2018-10-08 11:45:47.0,104.04545,30.65723
2018-10-08 11:45:50.0,104.04563,30.65699
2018-10-08 11:45:53.0,104.04588,30.65662
2018-10-08 11:45:56.0,104.04603,30.65639
2018-10-08 11:45:59.0,104.04616,30.65613
2018-10-08 11:46:02.0,104.04626,30.65595
2018-10-08 11:46:05.0,104.04638,30.65577
2018-10-08 11:46:08.0,104.04648,30.65552
2018-10-08 11:46:11.0,104.04661,30.65537
2018-10-08 11:46:14.0,104.0468,30.6551
2018-10-08 11:46:17.0,104.04692,30.65488
2018-10-08 11:46:20.0,104.04698,30.65468
2018-10-08 11:46:23.0,104.04725,30.65434
2018-10-08 11:46:26.0,104.04759,30.6541
2018-10-08 11:46:29.0,104.0479,30.65389
2018-10-08 11:46:32.0,104.04829,30.65369
2018-10-08 11:46:35.0,104.04868,30.6535
2018-10-08 11:46:38.0,104.04918,30.6533
2018-10-08 11:46:41.0,104.04965,30.65326
2018-10-08 11:46:44.0,104.04999,30.65322
2018-10-08 11:46:47.0,104.0503,30.65322
2018-10-08 11:46:50.0,104.05066,30.6532
2018-10-08 11:46:53.0,104.05094,30.65309
2018-10-08 11:46:56.0,104.05114,30.65304
2018-10-08 11:46:59.0,104.05121,30.653
2018-10-08 11:47:02.0,104.05131,30.65298
2018-10-08 11:47:05.0,104.05144,30.65298
2018-10-08 11:47:08.0,104.05154,30.65301
2018-10-08 11:47:11.0,104.05167,30.65291
2018-10-08 11:47:14.0,104.05201,30.65288
2018-10-08 11:47:17.0,104.0521,30.65288
2018-10-08 11:47:20.0,104.05222,30.65284
2018-10-08 11:47:38.0,104.05238,30.65283
2018-10-08 11:47:41.0,104.05248,30.65291
2018-10-08 11:47:44.0,104.05258,30.65309
2018-10-08 11:47:47.0,104.0527,30.65325
2018-10-08 11:47:51.0,104.05289,30.65349
2018-10-08 11:47:53.0,104.05306,30.65375
2018-10-08 11:47:56.0,104.05318,30.65394
2018-10-08 11:47:59.0,104.05332,30.65419
2018-10-08 11:48:02.0,104.05349,30.65442
2018-10-08 11:48:05.0,104.05367,30.65465
2018-10-08 11:48:08.0,104.05385,30.6549
2018-10-08 11:48:11.0,104.05402,30.65511
2018-10-08 11:48:15.0,104.05416,30.65533
2018-10-08 11:48:18.0,104.05428,30.6555
2018-10-08 11:48:20.0,104.05444,30.65569
2018-10-08 11:48:24.0,104.0546,30.65582
2018-10-08 11:48:26.0,104.05463,30.65588
2018-10-08 11:48:33.0,104.05465,30.65593
2018-10-08 11:48:36.0,104.05457,30.65592
2018-10-08 11:48:39.0,104.05449,30.65586
2018-10-08 11:48:42.0,104.0544,30.65583
2018-10-08 11:48:44.0,104.05436,30.65581
2018-10-08 11:48:45.0,104.05435,30.65579
