e4ad965b53d105133d9cc78cfd69bbae
2018-10-07 22:52:03.0,104.0697,30.69423
2018-10-07 22:52:06.0,104.06969,30.69411
2018-10-07 22:52:09.0,104.06972,30.694
2018-10-07 22:52:13.0,104.06975,30.69387
2018-10-07 22:52:16.0,104.06976,30.6937
2018-10-07 22:52:19.0,104.06976,30.6935
2018-10-07 22:52:22.0,104.06978,30.69329
2018-10-07 22:52:25.0,104.06979,30.69304
2018-10-07 22:52:28.0,104.0698,30.69278
2018-10-07 22:52:31.0,104.06972,30.69253
2018-10-07 22:52:34.0,104.06971,30.69226
2018-10-07 22:52:37.0,104.06971,30.69201
2018-10-07 22:52:40.0,104.06969,30.69177
2018-10-07 22:52:43.0,104.06968,30.69157
2018-10-07 22:52:46.0,104.06969,30.69135
2018-10-07 22:52:49.0,104.06967,30.69111
2018-10-07 22:52:52.0,104.0697,30.69088
2018-10-07 22:52:55.0,104.06972,30.69065
2018-10-07 22:52:58.0,104.06968,30.69039
2018-10-07 22:53:01.0,104.06968,30.69014
2018-10-07 22:53:04.0,104.0697,30.68989
2018-10-07 22:53:07.0,104.06972,30.68965
2018-10-07 22:53:10.0,104.06975,30.6894
2018-10-07 22:53:13.0,104.06973,30.68914
2018-10-07 22:53:16.0,104.06972,30.68888
2018-10-07 22:53:19.0,104.06973,30.68864
2018-10-07 22:53:22.0,104.06973,30.68838
2018-10-07 22:53:25.0,104.06971,30.68814
2018-10-07 22:53:28.0,104.06972,30.6879
2018-10-07 22:53:31.0,104.06972,30.68764
2018-10-07 22:53:34.0,104.06969,30.6874
2018-10-07 22:53:37.0,104.06969,30.68717
2018-10-07 22:53:40.0,104.06969,30.68693
2018-10-07 22:53:43.0,104.06974,30.68669
2018-10-07 22:53:46.0,104.06977,30.68651
2018-10-07 22:53:49.0,104.06979,30.68636
2018-10-07 22:53:50.0,104.06979,30.68625
2018-10-07 22:53:53.0,104.06978,30.68612
2018-10-07 22:53:56.0,104.06962,30.686
2018-10-07 22:53:59.0,104.06939,30.68598
2018-10-07 22:54:02.0,104.06907,30.68597
2018-10-07 22:54:05.0,104.06865,30.68599
2018-10-07 22:54:08.0,104.06819,30.686
2018-10-07 22:54:11.0,104.06772,30.68599
2018-10-07 22:54:14.0,104.0673,30.68598
2018-10-07 22:54:17.0,104.0669,30.68596
2018-10-07 22:54:20.0,104.06654,30.68596
2018-10-07 22:54:23.0,104.06626,30.68591
2018-10-07 22:54:26.0,104.06613,30.68574
2018-10-07 22:54:30.0,104.06611,30.6855
2018-10-07 22:54:33.0,104.06611,30.68524
2018-10-07 22:54:36.0,104.06608,30.68493
2018-10-07 22:54:39.0,104.06607,30.68468
2018-10-07 22:54:42.0,104.06604,30.68444
2018-10-07 22:54:45.0,104.06598,30.68425
2018-10-07 22:54:48.0,104.06589,30.68404
2018-10-07 22:54:51.0,104.06574,30.68379
2018-10-07 22:54:54.0,104.06556,30.68351
2018-10-07 22:54:57.0,104.06535,30.68329
2018-10-07 22:55:00.0,104.06504,30.68315
2018-10-07 22:55:03.0,104.06481,30.68297
2018-10-07 22:55:06.0,104.06467,30.68281
2018-10-07 22:55:09.0,104.06452,30.68274
2018-10-07 22:55:12.0,104.06448,30.68272
2018-10-07 22:55:15.0,104.06448,30.68273
2018-10-07 22:55:18.0,104.06448,30.68273
2018-10-07 22:55:21.0,104.06448,30.68273
2018-10-07 22:55:24.0,104.06448,30.68273
2018-10-07 22:55:27.0,104.06448,30.68273
2018-10-07 22:55:30.0,104.06448,30.68273
