ecc7584e7458d73b87c52087907e9eaa
2018-10-02 00:15:44.0,104.04389,30.68314
2018-10-02 00:15:47.0,104.0439,30.68315
2018-10-02 00:15:50.0,104.04391,30.68316
2018-10-02 00:15:53.0,104.04388,30.68318
2018-10-02 00:15:56.0,104.04382,30.68325
2018-10-02 00:15:59.0,104.04373,30.68339
2018-10-02 00:16:02.0,104.04362,30.68356
2018-10-02 00:16:05.0,104.04346,30.68374
2018-10-02 00:16:08.0,104.04328,30.68395
2018-10-02 00:16:11.0,104.04308,30.68417
2018-10-02 00:16:14.0,104.04287,30.68441
2018-10-02 00:16:17.0,104.04267,30.68467
2018-10-02 00:16:20.0,104.04244,30.68495
2018-10-02 00:16:23.0,104.04222,30.68524
2018-10-02 00:17:50.0,104.04215,30.69192
2018-10-02 00:17:53.0,104.04243,30.6921
2018-10-02 00:17:56.0,104.04262,30.69224
2018-10-02 00:17:59.0,104.04291,30.69241
2018-10-02 00:18:02.0,104.04317,30.69265
2018-10-02 00:18:05.0,104.04336,30.69275
2018-10-02 00:18:08.0,104.04378,30.69298
2018-10-02 00:18:11.0,104.04413,30.69318
2018-10-02 00:18:14.0,104.04448,30.69335
2018-10-02 00:18:17.0,104.04483,30.69344
2018-10-02 00:18:20.0,104.0451,30.69353
2018-10-02 00:18:23.0,104.04533,30.69357
2018-10-02 00:18:26.0,104.04554,30.69362
2018-10-02 00:18:29.0,104.04578,30.69368
2018-10-02 00:18:32.0,104.04601,30.69373
2018-10-02 00:18:35.0,104.04615,30.69376
2018-10-02 00:18:38.0,104.0463,30.6938
2018-10-02 00:18:41.0,104.04635,30.69381
2018-10-02 00:18:44.0,104.04635,30.69381
2018-10-02 00:18:47.0,104.04635,30.69382
2018-10-02 00:18:50.0,104.04635,30.69382
2018-10-02 00:18:53.0,104.04635,30.69382
2018-10-02 00:18:56.0,104.04635,30.69382
2018-10-02 00:18:58.0,104.04635,30.69382
2018-10-02 00:19:01.0,104.04636,30.69383
2018-10-02 00:19:04.0,104.04636,30.69384
2018-10-02 00:19:07.0,104.04636,30.69384
2018-10-02 00:19:10.0,104.04637,30.69384
2018-10-02 00:19:13.0,104.04636,30.69384
2018-10-02 00:19:16.0,104.04636,30.69384
2018-10-02 00:19:19.0,104.04636,30.69385
2018-10-02 00:19:22.0,104.0464,30.69385
2018-10-02 00:19:25.0,104.04653,30.69391
2018-10-02 00:19:28.0,104.04676,30.69395
2018-10-02 00:19:31.0,104.04707,30.69402
2018-10-02 00:19:34.0,104.04743,30.69408
2018-10-02 00:19:37.0,104.04783,30.6941
2018-10-02 00:19:40.0,104.04826,30.69414
