e8f7a5b40e27b8a89587ea5bd57596ec
2018-10-02 01:58:54.0,104.08462,30.68188
2018-10-02 01:58:57.0,104.08462,30.68189
2018-10-02 01:59:00.0,104.08461,30.6819
2018-10-02 01:59:03.0,104.08461,30.68191
2018-10-02 01:59:08.0,104.08462,30.68192
2018-10-02 01:59:09.0,104.08463,30.68192
2018-10-02 01:59:12.0,104.08463,30.68193
2018-10-02 01:59:15.0,104.08464,30.68194
2018-10-02 01:59:18.0,104.08465,30.68195
2018-10-02 01:59:21.0,104.08466,30.68196
2018-10-02 01:59:23.0,104.08466,30.68198
2018-10-02 01:59:24.0,104.08466,30.68198
2018-10-02 01:59:27.0,104.08467,30.68199
2018-10-02 01:59:30.0,104.08469,30.68202
2018-10-02 01:59:33.0,104.08473,30.68208
2018-10-02 01:59:36.0,104.08476,30.68212
2018-10-02 01:59:39.0,104.0848,30.68215
2018-10-02 01:59:42.0,104.08482,30.68216
2018-10-02 01:59:45.0,104.08489,30.68217
2018-10-02 01:59:48.0,104.08495,30.68216
2018-10-02 01:59:51.0,104.08507,30.68214
2018-10-02 01:59:54.0,104.08523,30.68209
2018-10-02 01:59:57.0,104.08545,30.68204
2018-10-02 02:00:00.0,104.08565,30.68201
2018-10-02 02:00:03.0,104.08582,30.68199
2018-10-02 02:00:06.0,104.08605,30.68196
2018-10-02 02:00:09.0,104.08625,30.6819
2018-10-02 02:00:12.0,104.08636,30.68187
2018-10-02 02:00:15.0,104.08638,30.68176
2018-10-02 02:00:18.0,104.08627,30.68158
2018-10-02 02:00:21.0,104.08611,30.68137
2018-10-02 02:00:24.0,104.08602,30.68129
2018-10-02 02:00:27.0,104.08588,30.68127
2018-10-02 02:00:30.0,104.08565,30.68138
2018-10-02 02:00:33.0,104.08533,30.68152
2018-10-02 02:00:36.0,104.08502,30.68167
2018-10-02 02:00:39.0,104.08481,30.68178
2018-10-02 02:00:42.0,104.08465,30.68186
2018-10-02 02:00:45.0,104.08446,30.68199
2018-10-02 02:00:48.0,104.08427,30.68208
2018-10-02 02:00:51.0,104.08413,30.68214
2018-10-02 02:00:54.0,104.084,30.68219
2018-10-02 02:00:57.0,104.08397,30.6822
2018-10-02 02:01:00.0,104.08398,30.6822
2018-10-02 02:01:03.0,104.08398,30.6822
2018-10-02 02:01:06.0,104.08398,30.6822
2018-10-02 02:01:09.0,104.08398,30.68221
2018-10-02 02:01:12.0,104.08398,30.68221
2018-10-02 02:01:15.0,104.08398,30.68221
2018-10-02 02:01:18.0,104.08399,30.68221
2018-10-02 02:01:21.0,104.08399,30.68221
2018-10-02 02:01:24.0,104.08399,30.68221
2018-10-02 02:01:27.0,104.08399,30.68221
2018-10-02 02:01:30.0,104.08399,30.68221
2018-10-02 02:01:33.0,104.08399,30.68221
2018-10-02 02:01:36.0,104.08399,30.68221
2018-10-02 02:01:39.0,104.08399,30.68221
2018-10-02 02:01:42.0,104.08399,30.68221
2018-10-02 02:01:45.0,104.08399,30.68221
2018-10-02 02:01:48.0,104.08399,30.68221
2018-10-02 02:01:51.0,104.08399,30.68221
2018-10-02 02:01:54.0,104.08399,30.68221
