268c073c6e7c29f533f07d63d3fe4ed4
2018-10-02 11:42:15.0,104.06936,30.65285
2018-10-02 11:42:18.0,104.06948,30.65303
2018-10-02 11:42:21.0,104.0696,30.65321
2018-10-02 11:42:24.0,104.06974,30.65339
2018-10-02 11:42:28.0,104.06988,30.65357
2018-10-02 11:42:30.0,104.07003,30.6538
2018-10-02 11:42:33.0,104.07019,30.654
2018-10-02 11:42:36.0,104.07039,30.65424
2018-10-02 11:42:39.0,104.07054,30.65445
2018-10-02 11:42:42.0,104.07064,30.6547
2018-10-02 11:42:45.0,104.07075,30.65495
2018-10-02 11:42:48.0,104.07083,30.65515
2018-10-02 11:42:51.0,104.07091,30.65532
2018-10-02 11:42:54.0,104.07099,30.65544
2018-10-02 11:42:57.0,104.07107,30.65558
2018-10-02 11:43:00.0,104.07116,30.65574
2018-10-02 11:43:03.0,104.07122,30.6559
2018-10-02 11:43:06.0,104.07123,30.65606
2018-10-02 11:43:09.0,104.07121,30.65634
2018-10-02 11:43:12.0,104.07121,30.65662
2018-10-02 11:43:15.0,104.0712,30.65679
2018-10-02 11:43:18.0,104.07119,30.65687
2018-10-02 11:43:21.0,104.0712,30.65687
2018-10-02 11:43:24.0,104.07119,30.65688
2018-10-02 11:43:27.0,104.07119,30.65689
2018-10-02 11:43:30.0,104.07118,30.6569
2018-10-02 11:43:33.0,104.07117,30.6569
2018-10-02 11:43:36.0,104.07117,30.6569
2018-10-02 11:43:39.0,104.07117,30.6569
2018-10-02 11:43:42.0,104.07116,30.6569
2018-10-02 11:43:45.0,104.07116,30.6569
2018-10-02 11:43:48.0,104.07116,30.6569
2018-10-02 11:43:51.0,104.07116,30.6569
2018-10-02 11:43:54.0,104.07116,30.6569
2018-10-02 11:43:57.0,104.07116,30.6569
2018-10-02 11:44:00.0,104.07116,30.65691
2018-10-02 11:44:03.0,104.07116,30.65691
2018-10-02 11:44:06.0,104.07116,30.65691
2018-10-02 11:44:09.0,104.07116,30.65691
2018-10-02 11:44:12.0,104.07115,30.65691
2018-10-02 11:44:15.0,104.07115,30.65692
2018-10-02 11:44:18.0,104.07115,30.65694
2018-10-02 11:44:21.0,104.07113,30.65696
2018-10-02 11:44:24.0,104.07113,30.65696
2018-10-02 11:44:27.0,104.07113,30.657
2018-10-02 11:44:30.0,104.07113,30.65706
2018-10-02 11:44:33.0,104.07113,30.65712
2018-10-02 11:44:36.0,104.07112,30.65723
2018-10-02 11:44:39.0,104.07112,30.65736
2018-10-02 11:44:42.0,104.07112,30.65744
2018-10-02 11:44:45.0,104.07111,30.6575
2018-10-02 11:44:48.0,104.07111,30.65757
2018-10-02 11:44:51.0,104.07111,30.65768
2018-10-02 11:44:54.0,104.07111,30.6578
2018-10-02 11:44:57.0,104.07111,30.65789
2018-10-02 11:45:00.0,104.07111,30.65791
2018-10-02 11:45:03.0,104.07109,30.65789
2018-10-02 11:45:06.0,104.07107,30.65787
2018-10-02 11:45:09.0,104.07107,30.65786
2018-10-02 11:45:12.0,104.07107,30.65786
2018-10-02 11:45:15.0,104.07107,30.65787
2018-10-02 11:45:18.0,104.07107,30.65787
2018-10-02 11:45:21.0,104.07106,30.65787
2018-10-02 11:45:24.0,104.07106,30.65787
2018-10-02 11:45:27.0,104.07106,30.65787
2018-10-02 11:45:30.0,104.07106,30.65787
2018-10-02 11:45:33.0,104.07106,30.65787
2018-10-02 11:45:36.0,104.07106,30.65787
2018-10-02 11:45:39.0,104.07106,30.65787
2018-10-02 11:45:42.0,104.07106,30.65787
2018-10-02 11:45:45.0,104.07106,30.65787
2018-10-02 11:45:48.0,104.07106,30.65787
2018-10-02 11:45:51.0,104.07106,30.65787
2018-10-02 11:45:54.0,104.07106,30.65787
2018-10-02 11:45:57.0,104.07106,30.65787
2018-10-02 11:46:00.0,104.07106,30.65787
2018-10-02 11:46:03.0,104.07106,30.65788
2018-10-02 11:46:06.0,104.07106,30.65788
2018-10-02 11:46:09.0,104.07106,30.65788
2018-10-02 11:46:12.0,104.07106,30.65788
2018-10-02 11:46:15.0,104.07106,30.65788
2018-10-02 11:46:18.0,104.07106,30.65788
2018-10-02 11:46:21.0,104.07105,30.65788
2018-10-02 11:46:24.0,104.07104,30.65792
2018-10-02 11:46:27.0,104.07103,30.65799
2018-10-02 11:46:30.0,104.0711,30.65817
2018-10-02 11:46:33.0,104.07114,30.65834
2018-10-02 11:46:36.0,104.07109,30.65853
2018-10-02 11:46:39.0,104.07107,30.65876
2018-10-02 11:46:42.0,104.07105,30.65905
2018-10-02 11:46:46.0,104.07102,30.6593
2018-10-02 11:46:48.0,104.07102,30.65951
2018-10-02 11:46:51.0,104.07102,30.65967
2018-10-02 11:46:54.0,104.07099,30.65982
2018-10-02 11:46:57.0,104.07098,30.65987
2018-10-02 11:47:00.0,104.07103,30.65989
2018-10-02 11:47:03.0,104.07109,30.65991
2018-10-02 11:47:06.0,104.07117,30.65996
2018-10-02 11:47:09.0,104.07132,30.66001
2018-10-02 11:47:12.0,104.0716,30.66008
2018-10-02 11:47:15.0,104.07184,30.66012
2018-10-02 11:47:18.0,104.07203,30.66013
2018-10-02 11:47:21.0,104.0722,30.66013
2018-10-02 11:47:24.0,104.07242,30.66014
2018-10-02 11:47:27.0,104.07258,30.6601
2018-10-02 11:47:30.0,104.07265,30.66009
2018-10-02 11:47:33.0,104.07268,30.66009
2018-10-02 11:47:36.0,104.07268,30.66009
2018-10-02 11:47:39.0,104.07273,30.66009
2018-10-02 11:47:42.0,104.07288,30.66008
2018-10-02 11:47:45.0,104.07306,30.66007
2018-10-02 11:47:48.0,104.07321,30.66006
2018-10-02 11:47:51.0,104.07334,30.66004
2018-10-02 11:47:54.0,104.07355,30.66002
2018-10-02 11:47:57.0,104.07378,30.65999
2018-10-02 11:48:00.0,104.07391,30.65994
2018-10-02 11:48:03.0,104.07396,30.6599
2018-10-02 11:48:06.0,104.07397,30.65987
2018-10-02 11:48:09.0,104.07398,30.65986
2018-10-02 11:48:12.0,104.07398,30.65987
2018-10-02 11:48:15.0,104.07399,30.65987
2018-10-02 11:48:18.0,104.074,30.65988
2018-10-02 11:48:21.0,104.07401,30.6599
2018-10-02 11:48:24.0,104.07401,30.6599
2018-10-02 11:48:27.0,104.07401,30.65991
2018-10-02 11:48:30.0,104.07401,30.65991
2018-10-02 11:48:33.0,104.07419,30.66007
2018-10-02 11:48:36.0,104.07442,30.66019
2018-10-02 11:48:39.0,104.07463,30.66026
2018-10-02 11:48:42.0,104.07477,30.66017
2018-10-02 11:48:45.0,104.07499,30.6601
2018-10-02 11:48:48.0,104.07523,30.66001
2018-10-02 11:48:51.0,104.07533,30.65995
2018-10-02 11:48:54.0,104.07537,30.65995
2018-10-02 11:48:57.0,104.07547,30.65992
2018-10-02 11:49:00.0,104.07557,30.65989
2018-10-02 11:49:03.0,104.07573,30.65984
2018-10-02 11:49:06.0,104.0759,30.65977
2018-10-02 11:49:09.0,104.07608,30.65963
2018-10-02 11:49:12.0,104.07614,30.65946
2018-10-02 11:49:15.0,104.07621,30.65945
2018-10-02 11:49:18.0,104.07616,30.65939
2018-10-02 11:49:22.0,104.07614,30.65939
2018-10-02 11:49:24.0,104.07615,30.65941
2018-10-02 11:49:27.0,104.07624,30.65951
2018-10-02 11:49:30.0,104.07636,30.65962
2018-10-02 11:49:33.0,104.07649,30.65982
2018-10-02 11:49:36.0,104.07664,30.66001
2018-10-02 11:49:39.0,104.07682,30.66016
2018-10-02 11:49:42.0,104.07696,30.66031
2018-10-02 11:49:45.0,104.07709,30.66046
2018-10-02 11:49:48.0,104.07718,30.66056
2018-10-02 11:49:51.0,104.0772,30.6606
2018-10-02 11:49:54.0,104.07716,30.66063
2018-10-02 11:49:57.0,104.07716,30.66067
2018-10-02 11:50:00.0,104.07719,30.66074
2018-10-02 11:50:03.0,104.07724,30.66083
2018-10-02 11:50:06.0,104.07733,30.66101
2018-10-02 11:50:09.0,104.0775,30.66132
2018-10-02 11:50:12.0,104.07759,30.6615
2018-10-02 11:50:15.0,104.07772,30.66166
2018-10-02 11:50:18.0,104.07788,30.66185
2018-10-02 11:50:21.0,104.078,30.66198
2018-10-02 11:50:24.0,104.07812,30.66215
2018-10-02 11:50:27.0,104.07824,30.66231
2018-10-02 11:50:30.0,104.07836,30.66249
2018-10-02 11:50:33.0,104.07843,30.6626
2018-10-02 11:50:36.0,104.07858,30.66282
2018-10-02 11:50:39.0,104.07868,30.66291
2018-10-02 11:50:42.0,104.07877,30.663
2018-10-02 11:50:45.0,104.07886,30.66306
2018-10-02 11:50:48.0,104.079,30.6631
2018-10-02 11:50:51.0,104.07921,30.66301
2018-10-02 11:50:54.0,104.07944,30.66288
2018-10-02 11:50:57.0,104.07969,30.66274
2018-10-02 11:51:00.0,104.07996,30.66259
2018-10-02 11:51:03.0,104.08023,30.66245
2018-10-02 11:51:06.0,104.08046,30.66233
2018-10-02 11:51:09.0,104.08066,30.66228
2018-10-02 11:51:12.0,104.0808,30.66218
2018-10-02 11:51:15.0,104.08088,30.66211
2018-10-02 11:51:18.0,104.08091,30.66208
2018-10-02 11:51:21.0,104.08091,30.66208
2018-10-02 11:51:24.0,104.08091,30.66208
2018-10-02 11:51:27.0,104.08091,30.66207
2018-10-02 11:51:30.0,104.08091,30.66206
2018-10-02 11:51:33.0,104.0809,30.66205
2018-10-02 11:51:36.0,104.0809,30.66204
2018-10-02 11:51:39.0,104.0809,30.66204
2018-10-02 11:51:43.0,104.0809,30.66204
2018-10-02 11:51:45.0,104.0809,30.66204
2018-10-02 11:51:48.0,104.0809,30.66204
2018-10-02 11:51:51.0,104.0809,30.66204
2018-10-02 11:51:54.0,104.0809,30.66204
2018-10-02 11:51:56.0,104.0809,30.66204
