91d213683e5b771d004a7c63613db1b5
2018-10-02 03:40:48.0,104.08226,30.65388
2018-10-02 03:40:51.0,104.08212,30.65372
2018-10-02 03:40:54.0,104.08196,30.65359
2018-10-02 03:40:57.0,104.08188,30.65347
2018-10-02 03:41:00.0,104.08183,30.65339
2018-10-02 03:41:03.0,104.08176,30.65326
2018-10-02 03:41:06.0,104.08167,30.65312
2018-10-02 03:41:09.0,104.0816,30.65299
2018-10-02 03:41:12.0,104.08153,30.65288
2018-10-02 03:44:01.0,104.0817,30.6529
2018-10-02 03:44:04.0,104.08172,30.65296
2018-10-02 03:44:07.0,104.08176,30.65305
2018-10-02 03:44:10.0,104.08181,30.65315
2018-10-02 03:44:13.0,104.08192,30.65335
2018-10-02 03:44:16.0,104.08201,30.6535
2018-10-02 03:44:19.0,104.08206,30.6536
2018-10-02 03:44:22.0,104.08208,30.65364
2018-10-02 03:44:25.0,104.08208,30.65365
2018-10-02 03:44:28.0,104.08208,30.65366
2018-10-02 03:44:31.0,104.08213,30.65371
2018-10-02 03:44:34.0,104.08219,30.65376
2018-10-02 03:44:37.0,104.08223,30.65382
2018-10-02 03:44:40.0,104.08224,30.65384
2018-10-02 03:44:43.0,104.08225,30.65387
2018-10-02 03:44:46.0,104.08219,30.6539
2018-10-02 03:44:49.0,104.08206,30.65394
2018-10-02 03:44:50.0,104.08201,30.65398
2018-10-02 03:44:53.0,104.08184,30.65418
2018-10-02 03:44:56.0,104.08186,30.6542
2018-10-02 03:45:08.0,104.08186,30.65433
2018-10-02 03:45:11.0,104.08191,30.65431
2018-10-02 03:45:12.0,104.08191,30.65431
2018-10-02 03:45:15.0,104.08191,30.65431
2018-10-02 03:45:18.0,104.08188,30.65432
2018-10-02 03:45:39.0,104.08224,30.65449
2018-10-02 03:45:42.0,104.08229,30.65446
2018-10-02 03:45:45.0,104.08234,30.65444
2018-10-02 03:45:48.0,104.0824,30.65445
2018-10-02 03:45:51.0,104.0825,30.65451
2018-10-02 03:45:54.0,104.08262,30.65461
2018-10-02 03:45:57.0,104.08278,30.6548
2018-10-02 03:46:01.0,104.0829,30.65497
2018-10-02 03:46:03.0,104.08303,30.65511
2018-10-02 03:46:06.0,104.08317,30.65526
2018-10-02 03:46:09.0,104.0832,30.65529
2018-10-02 03:46:12.0,104.08323,30.65531
2018-10-02 03:46:15.0,104.08322,30.65531
2018-10-02 03:46:18.0,104.08321,30.6553
2018-10-02 03:46:21.0,104.08321,30.65528
2018-10-02 03:46:24.0,104.08322,30.65528
2018-10-02 03:46:27.0,104.08324,30.65531
2018-10-02 03:46:30.0,104.08325,30.65534
2018-10-02 03:46:33.0,104.08326,30.65535
2018-10-02 03:46:36.0,104.08327,30.65535
2018-10-02 03:46:39.0,104.08327,30.65535
2018-10-02 03:46:42.0,104.08328,30.65535
2018-10-02 03:46:45.0,104.08329,30.65535
2018-10-02 03:46:48.0,104.08329,30.65536
2018-10-02 03:46:51.0,104.08329,30.65536
2018-10-02 03:46:54.0,104.08329,30.65536
2018-10-02 03:46:57.0,104.08329,30.65536
2018-10-02 03:47:00.0,104.08329,30.65536
2018-10-02 03:47:03.0,104.08329,30.65536
2018-10-02 03:47:06.0,104.08329,30.65536
2018-10-02 03:47:09.0,104.08329,30.65536
2018-10-02 03:47:12.0,104.08329,30.65536
2018-10-02 03:47:15.0,104.08329,30.65536
2018-10-02 03:47:18.0,104.08329,30.65536
2018-10-02 03:47:21.0,104.08329,30.65536
2018-10-02 03:47:24.0,104.08329,30.65536
2018-10-02 03:47:27.0,104.08328,30.65535
2018-10-02 03:47:30.0,104.08327,30.65535
2018-10-02 03:47:33.0,104.08328,30.65534
2018-10-02 03:47:36.0,104.08328,30.65533
2018-10-02 03:47:39.0,104.08328,30.65533
2018-10-02 03:47:42.0,104.08328,30.65533
2018-10-02 03:47:45.0,104.08328,30.65533
2018-10-02 03:47:48.0,104.08328,30.65533
2018-10-02 03:47:51.0,104.0833,30.65535
2018-10-02 03:47:54.0,104.08331,30.65536
2018-10-02 03:47:57.0,104.08331,30.65536
2018-10-02 03:48:00.0,104.08333,30.65536
2018-10-02 03:48:03.0,104.08333,30.65535
2018-10-02 03:48:06.0,104.08332,30.65535
2018-10-02 03:48:09.0,104.08331,30.65534
2018-10-02 03:48:12.0,104.08331,30.65534
2018-10-02 03:48:15.0,104.08334,30.65538
2018-10-02 03:48:18.0,104.08339,30.65544
