983e4f41d7dc2dcf53205ad43cf0e0d2
2018-10-04 07:55:05.0,104.10516,30.71351
2018-10-04 07:55:06.0,104.10516,30.71351
2018-10-04 07:55:09.0,104.10516,30.71351
2018-10-04 07:55:12.0,104.10516,30.71351
2018-10-04 07:55:15.0,104.10516,30.71351
2018-10-04 07:55:18.0,104.10516,30.71351
2018-10-04 07:55:21.0,104.10516,30.71351
2018-10-04 07:55:24.0,104.10516,30.71351
2018-10-04 07:55:27.0,104.10516,30.71351
2018-10-04 07:55:30.0,104.10516,30.71351
2018-10-04 07:55:33.0,104.10516,30.71352
2018-10-04 07:55:36.0,104.10516,30.71352
2018-10-04 07:55:39.0,104.10516,30.71352
2018-10-04 07:55:42.0,104.10516,30.71352
2018-10-04 07:55:45.0,104.10516,30.71352
2018-10-04 07:55:48.0,104.10516,30.71352
2018-10-04 07:55:51.0,104.10516,30.71352
2018-10-04 07:55:54.0,104.10514,30.71352
2018-10-04 07:55:57.0,104.10514,30.71353
2018-10-04 07:56:00.0,104.10513,30.71353
2018-10-04 07:56:03.0,104.10513,30.71353
2018-10-04 07:56:06.0,104.10513,30.71352
2018-10-04 07:56:09.0,104.10514,30.71352
2018-10-04 07:56:12.0,104.10514,30.71352
2018-10-04 07:56:15.0,104.10513,30.71352
2018-10-04 07:56:19.0,104.10513,30.71352
2018-10-04 07:56:21.0,104.10513,30.71352
2018-10-04 07:56:25.0,104.10509,30.71354
2018-10-04 07:56:27.0,104.10502,30.71355
2018-10-04 07:56:31.0,104.10498,30.71356
2018-10-04 07:56:34.0,104.10496,30.71357
2018-10-04 07:56:37.0,104.10497,30.71357
2018-10-04 07:56:40.0,104.10492,30.71358
2018-10-04 07:56:43.0,104.10488,30.71359
2018-10-04 07:56:46.0,104.10478,30.71361
2018-10-04 07:58:38.0,104.10472,30.71362
2018-10-04 07:58:41.0,104.10372,30.71375
2018-10-04 07:58:43.0,104.10372,30.71376
2018-10-04 07:58:46.0,104.10372,30.71376
2018-10-04 07:58:50.0,104.10372,30.71376
2018-10-04 07:58:53.0,104.10372,30.71376
2018-10-04 07:58:55.0,104.10373,30.71376
2018-10-04 07:58:57.0,104.10373,30.71376
2018-10-04 07:59:00.0,104.10373,30.71376
2018-10-04 07:59:03.0,104.10371,30.71378
2018-10-04 07:59:06.0,104.10371,30.71379
2018-10-04 07:59:09.0,104.1037,30.71379
2018-10-04 07:59:12.0,104.10369,30.71379
2018-10-04 07:59:15.0,104.10369,30.7138
2018-10-04 07:59:18.0,104.10368,30.7138
2018-10-04 07:59:21.0,104.10368,30.7138
2018-10-04 07:59:24.0,104.10368,30.7138
2018-10-04 07:59:27.0,104.10368,30.7138
2018-10-04 07:59:30.0,104.10368,30.7138
