cdc47ad9c6637ccc269214d41d0d7db1
2018-10-05 15:25:26.0,104.09784,30.65295
2018-10-05 15:25:29.0,104.09785,30.65295
2018-10-05 15:25:32.0,104.09784,30.65295
2018-10-05 15:25:35.0,104.09784,30.65295
2018-10-05 15:25:38.0,104.09784,30.65295
2018-10-05 15:25:41.0,104.09786,30.65299
2018-10-05 15:25:44.0,104.09786,30.65306
2018-10-05 15:25:47.0,104.09793,30.65313
2018-10-05 15:25:50.0,104.09797,30.65324
2018-10-05 15:25:53.0,104.09806,30.65338
2018-10-05 15:25:56.0,104.09815,30.65352
2018-10-05 15:25:59.0,104.09822,30.65366
2018-10-05 15:26:02.0,104.0983,30.65381
2018-10-05 15:26:05.0,104.09839,30.65397
2018-10-05 15:26:08.0,104.09852,30.65418
2018-10-05 15:26:11.0,104.09868,30.65441
2018-10-05 15:26:14.0,104.09883,30.65469
2018-10-05 15:26:17.0,104.09894,30.65492
2018-10-05 15:26:20.0,104.09909,30.65514
2018-10-05 15:26:23.0,104.09921,30.65534
2018-10-05 15:26:26.0,104.09935,30.65551
2018-10-05 15:26:29.0,104.09955,30.65569
2018-10-05 15:26:32.0,104.09973,30.65593
2018-10-05 15:26:35.0,104.09991,30.65619
2018-10-05 15:26:38.0,104.10007,30.6564
2018-10-05 15:26:41.0,104.10024,30.6567
2018-10-05 15:26:44.0,104.10041,30.65698
2018-10-05 15:26:47.0,104.10057,30.65728
2018-10-05 15:26:50.0,104.10077,30.6576
2018-10-05 15:26:53.0,104.10095,30.6579
2018-10-05 15:26:56.0,104.10112,30.65818
2018-10-05 15:26:59.0,104.10134,30.65849
2018-10-05 15:27:02.0,104.10149,30.65871
2018-10-05 15:27:05.0,104.10163,30.65893
2018-10-05 15:27:08.0,104.10177,30.6591
2018-10-05 15:27:11.0,104.10189,30.65927
2018-10-05 15:27:14.0,104.102,30.6594
2018-10-05 15:27:17.0,104.10205,30.65955
2018-10-05 15:27:20.0,104.10209,30.65963
2018-10-05 15:27:23.0,104.10212,30.65968
2018-10-05 15:27:26.0,104.10222,30.6598
2018-10-05 15:27:29.0,104.10234,30.66002
2018-10-05 15:27:32.0,104.10239,30.66021
2018-10-05 15:27:35.0,104.10242,30.66052
2018-10-05 15:27:38.0,104.10244,30.66082
2018-10-05 15:27:41.0,104.10247,30.66109
2018-10-05 15:27:44.0,104.10249,30.66142
2018-10-05 15:27:47.0,104.1025,30.66164
2018-10-05 15:27:50.0,104.10246,30.66179
2018-10-05 15:27:53.0,104.10239,30.66192
2018-10-05 15:27:56.0,104.1023,30.66199
2018-10-05 15:27:59.0,104.10222,30.66203
2018-10-05 15:28:02.0,104.10216,30.6621
2018-10-05 15:28:05.0,104.10214,30.66214
2018-10-05 15:28:08.0,104.10209,30.66216
2018-10-05 15:28:11.0,104.10197,30.66211
2018-10-05 15:28:14.0,104.10186,30.66207
2018-10-05 15:28:17.0,104.10166,30.66206
2018-10-05 15:28:20.0,104.10126,30.66207
2018-10-05 15:28:23.0,104.1009,30.66206
2018-10-05 15:28:26.0,104.1005,30.6621
2018-10-05 15:28:29.0,104.1001,30.66212
2018-10-05 15:28:32.0,104.09973,30.66214
2018-10-05 15:28:35.0,104.0994,30.66215
2018-10-05 15:28:38.0,104.09914,30.66218
2018-10-05 15:28:41.0,104.09895,30.6622
2018-10-05 15:28:44.0,104.09892,30.6622
2018-10-05 15:28:47.0,104.09893,30.66219
2018-10-05 15:28:50.0,104.09893,30.66219
2018-10-05 15:28:53.0,104.09894,30.66217
2018-10-05 15:28:56.0,104.09894,30.66217
2018-10-05 15:28:59.0,104.09894,30.66217
2018-10-05 15:29:01.0,104.09894,30.66217
2018-10-05 15:29:04.0,104.09894,30.66217
2018-10-05 15:29:07.0,104.09894,30.66217
2018-10-05 15:29:10.0,104.09894,30.66217
2018-10-05 15:29:13.0,104.09894,30.66217
2018-10-05 15:29:16.0,104.09889,30.66218
2018-10-05 15:29:19.0,104.09873,30.66219
2018-10-05 15:29:22.0,104.09847,30.66223
2018-10-05 15:29:25.0,104.09814,30.66226
2018-10-05 15:29:28.0,104.09774,30.66228
2018-10-05 15:29:31.0,104.0973,30.6623
