97e2f9aa047c3edca8e1070bd9780b71
2018-10-09 13:08:00.0,104.06241,30.66699
2018-10-09 13:08:02.0,104.06215,30.66698
2018-10-09 13:08:05.0,104.06197,30.66698
2018-10-09 13:08:06.0,104.06197,30.66698
2018-10-09 13:08:08.0,104.06165,30.66696
2018-10-09 13:08:11.0,104.06152,30.66696
2018-10-09 13:08:14.0,104.06131,30.66695
2018-10-09 13:08:17.0,104.06121,30.66695
2018-10-09 13:08:20.0,104.06105,30.66695
2018-10-09 13:08:23.0,104.06093,30.66694
2018-10-09 13:08:26.0,104.0608,30.66694
2018-10-09 13:08:29.0,104.06064,30.66693
2018-10-09 13:08:32.0,104.06031,30.6669
2018-10-09 13:08:35.0,104.06021,30.6668
2018-10-09 13:08:38.0,104.06032,30.6665
2018-10-09 13:08:42.0,104.06033,30.66637
2018-10-09 13:08:44.0,104.06034,30.66605
2018-10-09 13:08:45.0,104.06034,30.66605
2018-10-09 13:08:47.0,104.06034,30.66577
2018-10-09 13:08:50.0,104.06035,30.66547
2018-10-09 13:08:53.0,104.06036,30.66527
2018-10-09 13:08:56.0,104.06037,30.66488
2018-10-09 13:08:59.0,104.06046,30.66455
2018-10-09 13:09:02.0,104.06047,30.66437
2018-10-09 13:09:05.0,104.06047,30.6642
2018-10-09 13:09:08.0,104.06047,30.66419
2018-10-09 13:09:11.0,104.06047,30.66419
2018-10-09 13:09:14.0,104.06047,30.66419
2018-10-09 13:09:17.0,104.06047,30.66418
2018-10-09 13:09:20.0,104.06047,30.66417
2018-10-09 13:09:23.0,104.06048,30.66415
2018-10-09 13:09:26.0,104.06048,30.66415
2018-10-09 13:09:29.0,104.06048,30.66414
2018-10-09 13:09:32.0,104.06048,30.66405
2018-10-09 13:09:35.0,104.06048,30.66397
2018-10-09 13:09:38.0,104.06049,30.66375
2018-10-09 13:09:41.0,104.0605,30.66351
2018-10-09 13:09:44.0,104.0605,30.66323
2018-10-09 13:09:47.0,104.06051,30.66291
2018-10-09 13:09:50.0,104.06052,30.66262
2018-10-09 13:09:53.0,104.06053,30.66234
2018-10-09 13:09:56.0,104.06054,30.66206
2018-10-09 13:09:59.0,104.06055,30.66181
2018-10-09 13:10:02.0,104.06056,30.66157
2018-10-09 13:10:05.0,104.06057,30.66132
2018-10-09 13:10:08.0,104.06058,30.66105
2018-10-09 13:10:11.0,104.06059,30.66074
2018-10-09 13:10:14.0,104.06063,30.66045
2018-10-09 13:10:17.0,104.06055,30.66014
2018-10-09 13:10:20.0,104.06054,30.65983
2018-10-09 13:10:23.0,104.06055,30.65954
2018-10-09 13:10:26.0,104.06055,30.65929
2018-10-09 13:10:29.0,104.06056,30.65908
2018-10-09 13:10:32.0,104.06059,30.65892
2018-10-09 13:10:35.0,104.0606,30.65879
2018-10-09 13:10:38.0,104.0606,30.65871
2018-10-09 13:10:41.0,104.0606,30.65871
2018-10-09 13:10:44.0,104.0606,30.65871
2018-10-09 13:10:47.0,104.0606,30.65871
2018-10-09 13:10:50.0,104.0606,30.65871
2018-10-09 13:10:51.0,104.0606,30.65871
2018-10-09 13:10:53.0,104.0606,30.65871
2018-10-09 13:10:56.0,104.0606,30.65871
2018-10-09 13:10:59.0,104.0606,30.65871
2018-10-09 13:11:02.0,104.0606,30.65871
2018-10-09 13:11:05.0,104.0606,30.65869
2018-10-09 13:11:08.0,104.0606,30.65861
2018-10-09 13:11:11.0,104.06061,30.65852
2018-10-09 13:11:14.0,104.06062,30.6583
2018-10-09 13:11:17.0,104.06062,30.65818
2018-10-09 13:11:20.0,104.06064,30.65793
2018-10-09 13:11:23.0,104.06066,30.65772
2018-10-09 13:11:26.0,104.06068,30.65752
2018-10-09 13:11:29.0,104.06069,30.65733
2018-10-09 13:11:32.0,104.0607,30.65718
2018-10-09 13:11:35.0,104.0607,30.65708
2018-10-09 13:11:38.0,104.0607,30.65702
2018-10-09 13:11:41.0,104.0607,30.65697
2018-10-09 13:11:44.0,104.06071,30.65692
2018-10-09 13:11:47.0,104.06071,30.65691
2018-10-09 13:11:50.0,104.06071,30.65692
2018-10-09 13:11:53.0,104.06071,30.65694
2018-10-09 13:11:56.0,104.06071,30.65695
2018-10-09 13:11:59.0,104.06071,30.65693
2018-10-09 13:12:02.0,104.06071,30.65692
2018-10-09 13:12:05.0,104.06071,30.65692
2018-10-09 13:12:08.0,104.06071,30.65691
2018-10-09 13:12:11.0,104.06071,30.6569
2018-10-09 13:12:14.0,104.06071,30.65689
2018-10-09 13:12:17.0,104.06071,30.65689
2018-10-09 13:12:20.0,104.06071,30.65688
2018-10-09 13:12:23.0,104.06071,30.65687
2018-10-09 13:12:26.0,104.06071,30.65685
2018-10-09 13:12:29.0,104.06071,30.65682
2018-10-09 13:12:32.0,104.06071,30.65666
2018-10-09 13:12:35.0,104.06072,30.65645
2018-10-09 13:12:38.0,104.06072,30.6563
2018-10-09 13:12:41.0,104.06072,30.65616
2018-10-09 13:12:44.0,104.06072,30.65596
2018-10-09 13:12:47.0,104.06072,30.6557
2018-10-09 13:12:50.0,104.06067,30.65547
2018-10-09 13:12:53.0,104.06065,30.65528
2018-10-09 13:12:56.0,104.06066,30.65515
2018-10-09 13:12:59.0,104.06068,30.65491
2018-10-09 13:13:02.0,104.06071,30.65482
2018-10-09 13:13:05.0,104.0607,30.65462
2018-10-09 13:13:08.0,104.06071,30.65456
2018-10-09 13:13:11.0,104.06071,30.65456
2018-10-09 13:13:14.0,104.06071,30.65455
2018-10-09 13:13:17.0,104.06071,30.65455
2018-10-09 13:13:20.0,104.06071,30.65455
2018-10-09 13:13:23.0,104.06071,30.65455
2018-10-09 13:13:26.0,104.06071,30.65455
2018-10-09 13:13:29.0,104.06071,30.65455
2018-10-09 13:13:32.0,104.06071,30.65455
2018-10-09 13:13:35.0,104.06071,30.65452
2018-10-09 13:13:38.0,104.0607,30.65446
2018-10-09 13:13:41.0,104.06068,30.65428
2018-10-09 13:13:44.0,104.06076,30.65422
2018-10-09 13:13:47.0,104.0608,30.65427
2018-10-09 13:13:50.0,104.06082,30.65434
2018-10-09 13:13:53.0,104.06086,30.65447
2018-10-09 13:13:56.0,104.06074,30.65468
2018-10-09 13:13:59.0,104.06074,30.65487
2018-10-09 13:14:02.0,104.06073,30.65506
