edf44b7fe53527e11dd6e37439917b22
2018-10-09 04:43:18.0,104.12902,30.68292
2018-10-09 04:43:19.0,104.129,30.6829
2018-10-09 04:43:22.0,104.12893,30.68283
2018-10-09 04:43:26.0,104.12893,30.68283
2018-10-09 04:43:28.0,104.1288,30.68269
2018-10-09 04:43:29.0,104.12876,30.68266
2018-10-09 04:43:32.0,104.12876,30.68266
2018-10-09 04:43:34.0,104.12877,30.68267
2018-10-09 04:43:37.0,104.12877,30.68267
2018-10-09 04:43:40.0,104.12874,30.68263
2018-10-09 04:43:43.0,104.12866,30.68256
2018-10-09 04:43:46.0,104.12856,30.68246
2018-10-09 04:43:49.0,104.1285,30.6824
2018-10-09 04:43:52.0,104.12846,30.68237
2018-10-09 04:43:55.0,104.12845,30.68235
2018-10-09 04:43:58.0,104.12844,30.68234
2018-10-09 04:44:01.0,104.12839,30.68229
2018-10-09 04:44:04.0,104.12838,30.68228
2018-10-09 04:44:07.0,104.12839,30.68229
2018-10-09 04:44:11.0,104.12839,30.68229
2018-10-09 04:44:13.0,104.12838,30.68229
2018-10-09 04:44:16.0,104.1284,30.6823
2018-10-09 04:44:19.0,104.1284,30.6823
2018-10-09 04:44:22.0,104.1284,30.6823
2018-10-09 04:44:25.0,104.12842,30.68232
2018-10-09 04:44:28.0,104.12839,30.68229
2018-10-09 04:44:31.0,104.12839,30.68229
2018-10-09 04:44:34.0,104.12839,30.68229
2018-10-09 04:44:37.0,104.12839,30.68229
2018-10-09 04:44:40.0,104.12838,30.68229
2018-10-09 04:44:43.0,104.12841,30.68231
2018-10-09 04:44:46.0,104.1284,30.68231
2018-10-09 04:44:49.0,104.1284,30.68231
2018-10-09 04:44:52.0,104.12838,30.68228
2018-10-09 04:44:57.0,104.1284,30.68231
2018-10-09 04:44:58.0,104.1284,30.6823
2018-10-09 04:45:06.0,104.12837,30.68228
2018-10-09 04:45:07.0,104.12837,30.68228
2018-10-09 04:45:08.0,104.12837,30.68228
2018-10-09 04:45:09.0,104.12837,30.68228
2018-10-09 04:45:11.0,104.12833,30.68223
2018-10-09 04:45:13.0,104.12837,30.68228
2018-10-09 04:45:16.0,104.12837,30.68228
2018-10-09 04:45:19.0,104.12838,30.68228
2018-10-09 04:45:22.0,104.12838,30.68228
2018-10-09 04:45:25.0,104.12837,30.68228
2018-10-09 04:45:28.0,104.12837,30.68228
2018-10-09 04:45:31.0,104.12838,30.68228
2018-10-09 04:45:34.0,104.12837,30.68228
2018-10-09 04:45:37.0,104.12837,30.68228
2018-10-09 04:45:40.0,104.1283,30.6822
2018-10-09 04:45:43.0,104.1282,30.6821
2018-10-09 04:45:46.0,104.12809,30.682
2018-10-09 04:45:49.0,104.12777,30.68184
2018-10-09 04:45:52.0,104.12754,30.68172
2018-10-09 04:45:55.0,104.12745,30.68167
2018-10-09 04:45:58.0,104.12725,30.6815
2018-10-09 04:46:01.0,104.12712,30.68139
2018-10-09 04:46:06.0,104.12694,30.68121
2018-10-09 04:46:07.0,104.12688,30.68115
2018-10-09 04:46:10.0,104.12681,30.68108
2018-10-09 04:46:13.0,104.12674,30.68101
2018-10-09 04:46:16.0,104.12632,30.68078
2018-10-09 04:46:19.0,104.12633,30.68079
2018-10-09 04:46:21.0,104.12634,30.68079
2018-10-09 04:46:26.0,104.12634,30.68079
2018-10-09 04:46:27.0,104.12634,30.68079
2018-10-09 04:46:30.0,104.12634,30.68079
2018-10-09 04:46:33.0,104.12634,30.68079
2018-10-09 04:46:37.0,104.12633,30.68079
2018-10-09 04:46:39.0,104.12634,30.68079
2018-10-09 04:46:42.0,104.12634,30.68079
2018-10-09 04:46:46.0,104.12634,30.68079
2018-10-09 04:46:47.0,104.12633,30.68079
2018-10-09 04:46:49.0,104.12634,30.68079
2018-10-09 04:46:52.0,104.12634,30.68079
2018-10-09 04:46:55.0,104.12634,30.68079
2018-10-09 04:46:58.0,104.12634,30.68079
2018-10-09 04:47:01.0,104.12634,30.68079
2018-10-09 04:47:04.0,104.12635,30.68079
2018-10-09 04:47:07.0,104.12634,30.68079
2018-10-09 04:47:10.0,104.12623,30.68108
2018-10-09 04:47:13.0,104.12611,30.6812
2018-10-09 04:47:16.0,104.12609,30.68123
2018-10-09 04:47:19.0,104.12608,30.68124
2018-10-09 04:47:20.0,104.12608,30.68124
2018-10-09 04:47:23.0,104.12608,30.68124
2018-10-09 04:47:25.0,104.12608,30.68124
2018-10-09 04:47:28.0,104.12608,30.68124
2018-10-09 04:47:31.0,104.12608,30.68123
2018-10-09 04:47:34.0,104.12608,30.68123
2018-10-09 04:47:37.0,104.12608,30.68123
2018-10-09 04:47:40.0,104.12608,30.68123
2018-10-09 04:47:43.0,104.12608,30.68123
2018-10-09 04:47:46.0,104.12607,30.68126
2018-10-09 04:47:49.0,104.12601,30.68132
2018-10-09 04:47:52.0,104.12588,30.6814
2018-10-09 04:47:55.0,104.12569,30.68153
2018-10-09 04:47:58.0,104.12546,30.68165
