0ee6c5bf19e1c05c4703963123fdf7c3
2018-10-02 05:44:25.0,104.07555,30.66193
2018-10-02 05:44:28.0,104.07543,30.66179
2018-10-02 05:44:31.0,104.07536,30.66169
2018-10-02 05:44:34.0,104.07528,30.66157
2018-10-02 05:44:37.0,104.07513,30.66139
2018-10-02 05:44:40.0,104.07499,30.66117
2018-10-02 05:44:43.0,104.07485,30.66098
2018-10-02 05:44:46.0,104.07468,30.66089
2018-10-02 05:44:49.0,104.0745,30.66084
2018-10-02 05:44:52.0,104.07431,30.66072
2018-10-02 05:44:55.0,104.07423,30.66059
2018-10-02 05:44:58.0,104.07419,30.66056
2018-10-02 05:45:01.0,104.07422,30.66053
2018-10-02 05:45:04.0,104.07426,30.66051
2018-10-02 05:45:09.0,104.07425,30.66051
2018-10-02 05:45:10.0,104.07424,30.6605
2018-10-02 05:45:14.0,104.07424,30.66048
2018-10-02 05:45:16.0,104.07424,30.66047
2018-10-02 05:45:19.0,104.07424,30.66046
2018-10-02 05:45:22.0,104.07424,30.66045
2018-10-02 05:45:25.0,104.07424,30.66045
2018-10-02 05:45:28.0,104.07424,30.66045
2018-10-02 05:45:31.0,104.07424,30.66044
2018-10-02 05:45:34.0,104.07424,30.66044
2018-10-02 05:45:37.0,104.07424,30.66044
2018-10-02 05:45:40.0,104.07425,30.66044
2018-10-02 05:45:43.0,104.07425,30.66044
2018-10-02 05:45:46.0,104.07425,30.66044
2018-10-02 05:45:49.0,104.07425,30.66044
2018-10-02 05:45:52.0,104.07426,30.66044
2018-10-02 05:45:55.0,104.07426,30.66044
2018-10-02 05:45:58.0,104.07426,30.66044
2018-10-02 05:46:01.0,104.07425,30.66043
2018-10-02 05:46:04.0,104.07423,30.66041
2018-10-02 05:46:07.0,104.07423,30.66041
2018-10-02 05:46:10.0,104.07422,30.66041
2018-10-02 05:46:13.0,104.07422,30.66039
2018-10-02 05:46:16.0,104.07423,30.66039
2018-10-02 05:46:19.0,104.07424,30.66039
2018-10-02 05:46:22.0,104.07424,30.66039
2018-10-02 05:46:25.0,104.07424,30.66039
2018-10-02 05:46:28.0,104.07428,30.6604
2018-10-02 05:46:31.0,104.0743,30.6604
2018-10-02 05:46:34.0,104.07433,30.66037
2018-10-02 05:46:37.0,104.07434,30.66037
2018-10-02 05:46:43.0,104.07435,30.66037
2018-10-02 05:46:47.0,104.07435,30.66037
2018-10-02 05:46:54.0,104.07435,30.66037
2018-10-02 05:46:55.0,104.07435,30.66037
2018-10-02 05:46:58.0,104.07435,30.66037
2018-10-02 05:47:02.0,104.07436,30.66037
2018-10-02 05:47:03.0,104.07436,30.66037
2018-10-02 05:47:06.0,104.07436,30.66037
2018-10-02 05:47:09.0,104.07436,30.66037
2018-10-02 05:47:12.0,104.07436,30.66037
2018-10-02 05:47:15.0,104.07436,30.66037
2018-10-02 05:47:18.0,104.07436,30.66037
2018-10-02 05:47:21.0,104.07436,30.66037
2018-10-02 05:47:24.0,104.07436,30.66037
2018-10-02 05:47:27.0,104.07436,30.66037
2018-10-02 05:47:30.0,104.07436,30.66037
2018-10-02 05:47:33.0,104.07437,30.66037
2018-10-02 05:47:36.0,104.07437,30.66037
2018-10-02 05:47:39.0,104.07437,30.66037
2018-10-02 05:47:42.0,104.07437,30.66037
2018-10-02 05:47:45.0,104.07437,30.66037
2018-10-02 05:47:48.0,104.07437,30.66037
2018-10-02 05:47:51.0,104.07437,30.66037
2018-10-02 05:47:54.0,104.07437,30.66037
2018-10-02 05:47:57.0,104.07437,30.66037
2018-10-02 05:48:00.0,104.07438,30.66038
2018-10-02 05:48:03.0,104.07438,30.66038
2018-10-02 05:48:06.0,104.07443,30.66037
2018-10-02 05:48:09.0,104.07459,30.66032
2018-10-02 05:48:12.0,104.07465,30.66027
2018-10-02 05:48:15.0,104.07467,30.66021
2018-10-02 05:48:18.0,104.07468,30.66011
2018-10-02 05:48:21.0,104.07472,30.66002
2018-10-02 05:48:24.0,104.07483,30.65992
2018-10-02 05:48:27.0,104.07496,30.65984
2018-10-02 05:48:30.0,104.07506,30.65974
2018-10-02 05:48:33.0,104.07523,30.65958
2018-10-02 05:48:36.0,104.07542,30.65942
2018-10-02 05:48:39.0,104.07565,30.65928
2018-10-02 05:48:42.0,104.07586,30.65916
2018-10-02 05:48:45.0,104.07598,30.65912
2018-10-02 05:48:48.0,104.07605,30.65907
2018-10-02 05:48:51.0,104.07629,30.65901
2018-10-02 05:48:54.0,104.07647,30.65897
2018-10-02 05:48:57.0,104.07654,30.65896
2018-10-02 05:49:00.0,104.07665,30.6589
2018-10-02 05:49:03.0,104.07673,30.6588
2018-10-02 05:49:06.0,104.07671,30.65871
2018-10-02 05:49:09.0,104.07651,30.65875
2018-10-02 05:49:12.0,104.07629,30.65875
2018-10-02 05:49:15.0,104.07593,30.65875
2018-10-02 05:49:18.0,104.07558,30.65871
2018-10-02 05:49:21.0,104.07526,30.65874
2018-10-02 05:49:24.0,104.07482,30.65874
2018-10-02 05:49:27.0,104.07439,30.6587
2018-10-02 05:49:30.0,104.07391,30.65868
2018-10-02 05:49:33.0,104.07343,30.65865
2018-10-02 05:49:36.0,104.07288,30.65859
2018-10-02 05:49:39.0,104.07235,30.65856
2018-10-02 05:49:42.0,104.07182,30.65856
2018-10-02 05:49:45.0,104.07164,30.65856
2018-10-02 05:49:48.0,104.07164,30.65856
2018-10-02 05:49:52.0,104.07164,30.65856
2018-10-02 05:49:54.0,104.07164,30.65856
2018-10-02 05:49:57.0,104.07164,30.65856
2018-10-02 05:50:00.0,104.07164,30.65856
2018-10-02 05:50:03.0,104.07164,30.65856
2018-10-02 05:50:06.0,104.07164,30.65856
2018-10-02 05:50:09.0,104.07164,30.65856
2018-10-02 05:50:15.0,104.06209,30.65796
2018-10-02 05:50:18.0,104.06209,30.65796
2018-10-02 05:50:21.0,104.06209,30.65796
2018-10-02 05:50:24.0,104.06209,30.65796
2018-10-02 05:50:27.0,104.06209,30.65796
2018-10-02 05:50:30.0,104.06209,30.65796
2018-10-02 05:50:33.0,104.06209,30.65796
2018-10-02 05:50:36.0,104.06209,30.65796
2018-10-02 05:50:39.0,104.06209,30.65796
2018-10-02 05:50:42.0,104.06209,30.65796
2018-10-02 05:50:45.0,104.06389,30.65827
2018-10-02 05:50:48.0,104.06133,30.65807
2018-10-02 05:50:51.0,104.06125,30.65802
2018-10-02 05:50:54.0,104.06105,30.65814
2018-10-02 05:50:57.0,104.06102,30.65833
2018-10-02 05:51:00.0,104.0607,30.65833
2018-10-02 05:51:03.0,104.06045,30.65828
2018-10-02 05:51:06.0,104.06014,30.65827
2018-10-02 05:51:09.0,104.05997,30.65819
2018-10-02 05:51:12.0,104.05963,30.65822
2018-10-02 05:51:15.0,104.05935,30.65832
2018-10-02 05:51:18.0,104.05891,30.65833
2018-10-02 05:51:21.0,104.05842,30.65831
2018-10-02 05:51:24.0,104.05809,30.65855
2018-10-02 05:51:27.0,104.05778,30.65886
2018-10-02 05:51:30.0,104.05751,30.65914
2018-10-02 05:51:33.0,104.05714,30.65953
2018-10-02 05:51:36.0,104.05696,30.65981
2018-10-02 05:51:39.0,104.05696,30.65987
2018-10-02 05:51:42.0,104.05693,30.65981
2018-10-02 05:51:45.0,104.05697,30.65977
2018-10-02 05:51:48.0,104.05697,30.65979
2018-10-02 05:51:51.0,104.05697,30.6598
2018-10-02 05:51:54.0,104.05697,30.6598
2018-10-02 05:51:57.0,104.05697,30.6598
2018-10-02 05:52:00.0,104.05697,30.6598
2018-10-02 05:52:03.0,104.05696,30.6598
2018-10-02 05:52:06.0,104.05696,30.6598
2018-10-02 05:52:09.0,104.05696,30.6598
2018-10-02 05:52:12.0,104.05696,30.6598
2018-10-02 05:52:15.0,104.05696,30.6598
2018-10-02 05:52:18.0,104.05696,30.6598
2018-10-02 05:52:21.0,104.05696,30.6598
2018-10-02 05:52:24.0,104.05696,30.6598
2018-10-02 05:52:27.0,104.05696,30.6598
2018-10-02 05:52:30.0,104.05696,30.6598
2018-10-02 05:52:33.0,104.05696,30.6598
2018-10-02 05:52:36.0,104.05697,30.6598
2018-10-02 05:52:39.0,104.05697,30.65982
2018-10-02 05:52:42.0,104.05679,30.65982
2018-10-02 05:52:45.0,104.05667,30.65986
2018-10-02 05:52:48.0,104.05666,30.6599
2018-10-02 05:52:51.0,104.05668,30.65994
2018-10-02 05:52:54.0,104.05664,30.6601
2018-10-02 05:52:57.0,104.05644,30.66025
2018-10-02 05:53:00.0,104.0563,30.66037
2018-10-02 05:53:03.0,104.05608,30.66044
2018-10-02 05:53:06.0,104.05588,30.66055
2018-10-02 05:53:09.0,104.05566,30.66064
2018-10-02 05:53:12.0,104.05544,30.66071
2018-10-02 05:53:15.0,104.05518,30.66081
2018-10-02 05:53:18.0,104.0549,30.66081
2018-10-02 05:53:21.0,104.05457,30.66091
2018-10-02 05:53:24.0,104.05432,30.66089
2018-10-02 05:53:27.0,104.05387,30.66095
2018-10-02 05:53:30.0,104.05343,30.66089
2018-10-02 05:53:33.0,104.05309,30.6608
2018-10-02 05:53:36.0,104.05256,30.66079
2018-10-02 05:53:39.0,104.05217,30.66086
2018-10-02 05:53:42.0,104.0518,30.66099
2018-10-02 05:53:45.0,104.05139,30.66118
2018-10-02 05:53:48.0,104.05115,30.66119
2018-10-02 05:53:51.0,104.05097,30.66126
2018-10-02 05:53:54.0,104.05098,30.6612
2018-10-02 05:53:57.0,104.05094,30.66118
2018-10-02 05:54:00.0,104.05088,30.66123
2018-10-02 05:54:03.0,104.05087,30.66127
2018-10-02 05:54:06.0,104.05082,30.66132
2018-10-02 05:54:09.0,104.05076,30.66131
2018-10-02 05:54:12.0,104.05069,30.6613
2018-10-02 05:54:15.0,104.05064,30.66132
2018-10-02 05:54:18.0,104.05063,30.66135
2018-10-02 05:54:21.0,104.05062,30.66136
2018-10-02 05:54:24.0,104.05061,30.66135
2018-10-02 05:54:27.0,104.05059,30.66136
2018-10-02 05:54:30.0,104.05057,30.66137
2018-10-02 05:54:33.0,104.05053,30.66139
2018-10-02 05:54:36.0,104.0505,30.6614
2018-10-02 05:54:39.0,104.05049,30.6614
2018-10-02 05:54:42.0,104.05049,30.66136
2018-10-02 05:54:45.0,104.05046,30.66134
2018-10-02 05:54:48.0,104.05046,30.66134
2018-10-02 05:54:51.0,104.05047,30.66135
2018-10-02 05:54:54.0,104.05049,30.66138
2018-10-02 05:54:57.0,104.0505,30.6614
2018-10-02 05:55:00.0,104.05051,30.66141
2018-10-02 05:55:03.0,104.05052,30.66142
2018-10-02 05:55:06.0,104.05052,30.66142
2018-10-02 05:55:09.0,104.05052,30.66143
2018-10-02 05:55:12.0,104.05052,30.66143
2018-10-02 05:55:15.0,104.05052,30.66143
2018-10-02 05:55:18.0,104.05052,30.66143
2018-10-02 05:55:21.0,104.05052,30.66143
2018-10-02 05:55:24.0,104.05052,30.66143
2018-10-02 05:55:27.0,104.05052,30.66143
2018-10-02 05:55:30.0,104.05052,30.66143
2018-10-02 05:55:33.0,104.05052,30.66143
2018-10-02 05:55:36.0,104.05051,30.66141
2018-10-02 05:55:39.0,104.05046,30.66138
2018-10-02 05:55:42.0,104.05039,30.66139
2018-10-02 05:55:45.0,104.05033,30.6614
2018-10-02 05:55:48.0,104.05029,30.66141
2018-10-02 05:55:51.0,104.05024,30.66144
2018-10-02 05:55:54.0,104.05017,30.66148
2018-10-02 05:55:57.0,104.05005,30.66151
2018-10-02 05:56:00.0,104.04986,30.66148
2018-10-02 05:56:03.0,104.04954,30.66152
2018-10-02 05:56:06.0,104.04933,30.66177
2018-10-02 05:56:09.0,104.04931,30.66182
2018-10-02 05:56:12.0,104.04921,30.66191
2018-10-02 05:56:15.0,104.049,30.66201
2018-10-02 05:56:18.0,104.04863,30.66213
2018-10-02 05:56:21.0,104.04825,30.66233
2018-10-02 05:56:24.0,104.04786,30.66255
2018-10-02 05:56:27.0,104.04747,30.6627
2018-10-02 05:56:30.0,104.04706,30.66291
2018-10-02 05:56:33.0,104.04694,30.66294
2018-10-02 05:56:36.0,104.04682,30.663
2018-10-02 05:56:39.0,104.04674,30.66305
2018-10-02 05:56:42.0,104.04657,30.66312
2018-10-02 05:56:45.0,104.04644,30.66321
2018-10-02 05:56:48.0,104.04631,30.66326
2018-10-02 05:56:51.0,104.04624,30.6633
2018-10-02 05:56:54.0,104.04619,30.66332
2018-10-02 05:56:57.0,104.04598,30.66345
2018-10-02 05:57:00.0,104.04586,30.66352
2018-10-02 05:57:03.0,104.04569,30.66359
2018-10-02 05:57:06.0,104.04545,30.66369
2018-10-02 05:57:09.0,104.04504,30.66384
2018-10-02 05:57:12.0,104.04475,30.66399
2018-10-02 05:57:15.0,104.04439,30.66416
2018-10-02 05:57:18.0,104.04404,30.66436
2018-10-02 05:57:21.0,104.04375,30.6645
2018-10-02 05:57:24.0,104.04342,30.66468
2018-10-02 05:57:27.0,104.0429,30.66497
2018-10-02 05:57:30.0,104.04257,30.66516
