9b58276dc2f68e91d4130b6eb799957b
2018-10-09 04:12:25.0,104.12056,30.68514
2018-10-09 04:12:28.0,104.12065,30.68507
2018-10-09 04:12:31.0,104.12069,30.68504
2018-10-09 04:12:34.0,104.12069,30.68504
2018-10-09 04:12:37.0,104.12069,30.68504
2018-10-09 04:12:40.0,104.12069,30.68504
2018-10-09 04:12:43.0,104.12069,30.68504
2018-10-09 04:12:46.0,104.12069,30.68504
2018-10-09 04:12:49.0,104.12069,30.68504
2018-10-09 04:12:52.0,104.12069,30.68504
2018-10-09 04:12:55.0,104.12074,30.685
2018-10-09 04:12:58.0,104.1208,30.68494
2018-10-09 04:13:01.0,104.12087,30.68485
2018-10-09 04:13:04.0,104.12089,30.68481
2018-10-09 04:13:07.0,104.12089,30.6848
2018-10-09 04:13:10.0,104.12089,30.6848
2018-10-09 04:13:13.0,104.12089,30.6848
2018-10-09 04:13:16.0,104.12089,30.68484
2018-10-09 04:13:19.0,104.1209,30.68485
2018-10-09 04:13:22.0,104.1209,30.68485
2018-10-09 04:13:25.0,104.1209,30.68485
2018-10-09 04:13:28.0,104.1209,30.68485
2018-10-09 04:13:31.0,104.1209,30.68485
2018-10-09 04:13:34.0,104.1209,30.68485
2018-10-09 04:13:37.0,104.1209,30.68485
2018-10-09 04:13:40.0,104.1209,30.68485
2018-10-09 04:13:43.0,104.1209,30.68485
2018-10-09 04:13:46.0,104.1209,30.68485
2018-10-09 04:13:49.0,104.1209,30.68485
2018-10-09 04:13:52.0,104.1209,30.68485
2018-10-09 04:13:55.0,104.1209,30.68485
2018-10-09 04:13:58.0,104.1209,30.68485
2018-10-09 04:14:01.0,104.1209,30.68485
2018-10-09 04:14:04.0,104.1209,30.68485
2018-10-09 04:14:07.0,104.1209,30.68485
2018-10-09 04:14:10.0,104.1209,30.68485
2018-10-09 04:14:13.0,104.1209,30.68485
2018-10-09 04:14:16.0,104.1209,30.68485
2018-10-09 04:14:19.0,104.1209,30.68485
2018-10-09 04:14:22.0,104.1209,30.68485
2018-10-09 04:14:25.0,104.1209,30.68485
2018-10-09 04:14:28.0,104.1209,30.68485
2018-10-09 04:14:31.0,104.1209,30.68485
2018-10-09 04:14:34.0,104.1209,30.68485
2018-10-09 04:14:36.0,104.1209,30.68485
2018-10-09 04:14:39.0,104.1209,30.68485
2018-10-09 04:14:42.0,104.1209,30.68485
2018-10-09 04:14:45.0,104.1209,30.68485
2018-10-09 04:14:48.0,104.1209,30.68485
2018-10-09 04:14:51.0,104.1209,30.68485
2018-10-09 04:14:54.0,104.1209,30.68482
2018-10-09 04:14:57.0,104.12096,30.68478
2018-10-09 04:15:00.0,104.12105,30.68471
2018-10-09 04:15:03.0,104.12116,30.68461
2018-10-09 04:15:06.0,104.12131,30.68451
2018-10-09 04:15:09.0,104.12151,30.6844
2018-10-09 04:15:12.0,104.1217,30.68428
2018-10-09 04:15:15.0,104.12189,30.68415
2018-10-09 04:15:18.0,104.1221,30.68401
2018-10-09 04:15:21.0,104.1224,30.68382
2018-10-09 04:15:24.0,104.12263,30.68366
2018-10-09 04:15:27.0,104.1228,30.68353
2018-10-09 04:15:30.0,104.12286,30.68356
2018-10-09 04:15:33.0,104.12284,30.68364
2018-10-09 04:15:36.0,104.12274,30.68373
2018-10-09 04:15:39.0,104.12259,30.68384
2018-10-09 04:15:42.0,104.12239,30.68399
2018-10-09 04:15:45.0,104.12218,30.68415
2018-10-09 04:15:48.0,104.12196,30.68432
2018-10-09 04:15:51.0,104.12178,30.68447
