46a822222fba2864c01290403bc793c1
2018-10-04 13:18:45.0,104.08375,30.65571
2018-10-04 13:18:47.0,104.08377,30.65572
2018-10-04 13:18:49.0,104.08383,30.65579
2018-10-04 13:18:52.0,104.08389,30.65587
2018-10-04 13:18:56.0,104.08392,30.65595
2018-10-04 13:18:58.0,104.08389,30.65595
2018-10-04 13:19:01.0,104.08391,30.65599
2018-10-04 13:19:03.0,104.08391,30.65599
2018-10-04 13:19:06.0,104.08391,30.65599
2018-10-04 13:19:09.0,104.08391,30.65599
2018-10-04 13:19:12.0,104.08391,30.65599
2018-10-04 13:19:15.0,104.08391,30.65599
2018-10-04 13:19:18.0,104.08391,30.65599
2018-10-04 13:19:21.0,104.08391,30.65599
2018-10-04 13:19:24.0,104.08391,30.65599
2018-10-04 13:19:25.0,104.08391,30.65599
2018-10-04 13:19:28.0,104.08391,30.65599
2018-10-04 13:19:34.0,104.08433,30.65669
2018-10-04 13:19:37.0,104.08433,30.65669
2018-10-04 13:19:40.0,104.08432,30.65625
2018-10-04 13:19:43.0,104.08432,30.65621
2018-10-04 13:19:46.0,104.08433,30.65619
2018-10-04 13:19:49.0,104.08434,30.65614
2018-10-04 13:19:52.0,104.08435,30.6561
2018-10-04 13:19:55.0,104.0843,30.65606
2018-10-04 13:19:58.0,104.0843,30.65602
2018-10-04 13:20:01.0,104.0843,30.65602
2018-10-04 13:20:04.0,104.08419,30.65595
2018-10-04 13:20:07.0,104.08424,30.65592
2018-10-04 13:20:10.0,104.08424,30.65593
2018-10-04 13:20:11.0,104.08424,30.65593
2018-10-04 13:20:14.0,104.08424,30.65593
2018-10-04 13:20:17.0,104.08424,30.65593
2018-10-04 13:20:20.0,104.08424,30.65593
2018-10-04 13:20:23.0,104.08424,30.65593
2018-10-04 13:20:26.0,104.08424,30.65593
2018-10-04 13:20:29.0,104.08424,30.65593
2018-10-04 13:20:32.0,104.08424,30.65593
2018-10-04 13:20:35.0,104.08424,30.65593
2018-10-04 13:20:41.0,104.08433,30.65669
2018-10-04 13:20:44.0,104.08433,30.65669
2018-10-04 13:20:47.0,104.08433,30.65669
