eca9988e17b093cd106e5508a40be63b
2018-10-01 22:09:52.0,104.07501,30.66062
2018-10-01 22:09:53.0,104.07501,30.66062
2018-10-01 22:09:56.0,104.07501,30.66062
2018-10-01 22:09:59.0,104.07501,30.66062
2018-10-01 22:10:02.0,104.07503,30.66066
2018-10-01 22:10:05.0,104.0751,30.66074
2018-10-01 22:10:08.0,104.07511,30.66074
2018-10-01 22:10:11.0,104.07508,30.66079
2018-10-01 22:10:14.0,104.07506,30.66081
2018-10-01 22:10:17.0,104.07507,30.66086
2018-10-01 22:10:20.0,104.07506,30.66089
2018-10-01 22:10:23.0,104.07507,30.66094
2018-10-01 22:10:26.0,104.07511,30.66099
2018-10-01 22:10:29.0,104.07519,30.661
2018-10-01 22:10:32.0,104.07534,30.66106
2018-10-01 22:10:35.0,104.07549,30.66119
2018-10-01 22:10:38.0,104.07547,30.66135
2018-10-01 22:10:41.0,104.07561,30.66135
2018-10-01 22:10:44.0,104.07586,30.66121
2018-10-01 22:10:45.0,104.07594,30.66119
2018-10-01 22:10:48.0,104.07626,30.66102
2018-10-01 22:10:51.0,104.07656,30.6609
2018-10-01 22:10:54.0,104.07683,30.66078
2018-10-01 22:10:57.0,104.07711,30.66076
2018-10-01 22:11:00.0,104.07727,30.66096
2018-10-01 22:11:03.0,104.07746,30.6612
2018-10-01 22:11:06.0,104.07758,30.66143
2018-10-01 22:11:09.0,104.07775,30.66142
2018-10-01 22:11:12.0,104.07791,30.66139
2018-10-01 22:11:15.0,104.07817,30.66126
2018-10-01 22:11:18.0,104.07842,30.66123
2018-10-01 22:11:21.0,104.07858,30.66119
2018-10-01 22:11:24.0,104.07886,30.66106
2018-10-01 22:11:27.0,104.07925,30.66068
2018-10-01 22:11:30.0,104.07957,30.66042
2018-10-01 22:11:33.0,104.07976,30.66039
2018-10-01 22:11:36.0,104.07989,30.66057
2018-10-01 22:11:39.0,104.08001,30.66089
2018-10-01 22:11:42.0,104.08012,30.66122
2018-10-01 22:11:45.0,104.08038,30.66137
2018-10-01 22:11:48.0,104.08054,30.66136
2018-10-01 22:11:51.0,104.08076,30.66122
2018-10-01 22:11:55.0,104.08109,30.6608
2018-10-01 22:11:57.0,104.08137,30.66068
2018-10-01 22:12:00.0,104.08147,30.66042
2018-10-01 22:12:03.0,104.08149,30.66028
2018-10-01 22:12:06.0,104.08146,30.66023
