d7271a4ddf40bfca16bb79edb45875e6
2018-10-02 09:04:06.0,104.05609,30.66338
2018-10-02 09:04:09.0,104.05609,30.66337
2018-10-02 09:04:12.0,104.05609,30.6633
2018-10-02 09:04:15.0,104.05609,30.66328
2018-10-02 09:04:18.0,104.05611,30.66326
2018-10-02 09:04:21.0,104.05614,30.66318
2018-10-02 09:04:24.0,104.0562,30.66299
2018-10-02 09:04:27.0,104.05633,30.66287
2018-10-02 09:04:30.0,104.05652,30.66281
2018-10-02 09:04:33.0,104.0567,30.66276
2018-10-02 09:04:36.0,104.05682,30.66266
2018-10-02 09:04:39.0,104.05684,30.66256
2018-10-02 09:04:42.0,104.05683,30.66239
2018-10-02 09:04:45.0,104.05681,30.66216
2018-10-02 09:04:48.0,104.05676,30.66193
2018-10-02 09:04:51.0,104.05675,30.66179
2018-10-02 09:04:54.0,104.05674,30.66178
2018-10-02 09:04:57.0,104.05674,30.66177
2018-10-02 09:05:00.0,104.05674,30.66177
2018-10-02 09:05:03.0,104.05674,30.66177
2018-10-02 09:05:06.0,104.05674,30.66177
2018-10-02 09:05:09.0,104.05674,30.66177
2018-10-02 09:05:12.0,104.05674,30.66177
2018-10-02 09:05:15.0,104.05674,30.66177
2018-10-02 09:05:18.0,104.05674,30.66177
2018-10-02 09:05:21.0,104.05674,30.66177
2018-10-02 09:05:24.0,104.05674,30.66177
2018-10-02 09:05:27.0,104.05674,30.66177
2018-10-02 09:05:30.0,104.05674,30.66177
2018-10-02 09:05:33.0,104.05674,30.66177
2018-10-02 09:05:36.0,104.05674,30.66173
2018-10-02 09:05:39.0,104.05675,30.66166
2018-10-02 09:05:42.0,104.05675,30.66162
2018-10-02 09:05:45.0,104.05674,30.66157
2018-10-02 09:05:48.0,104.05674,30.66157
2018-10-02 09:05:51.0,104.05674,30.66156
2018-10-02 09:05:54.0,104.05674,30.66154
2018-10-02 09:05:57.0,104.05674,30.6615
2018-10-02 09:06:00.0,104.05674,30.66148
