07f7b07c9341b393d9f4089e771084c0
2018-10-09 14:59:37.0,104.06942,30.66332
2018-10-09 14:59:40.0,104.06942,30.66332
2018-10-09 14:59:43.0,104.06942,30.66332
2018-10-09 14:59:45.0,104.06942,30.66332
2018-10-09 14:59:46.0,104.06942,30.66332
2018-10-09 14:59:47.0,104.06942,30.66332
2018-10-09 14:59:49.0,104.06942,30.66332
2018-10-09 14:59:51.0,104.06942,30.66332
2018-10-09 14:59:55.0,104.06943,30.66334
2018-10-09 14:59:57.0,104.06943,30.66334
2018-10-09 15:00:01.0,104.06943,30.66334
2018-10-09 15:00:04.0,104.06943,30.66334
2018-10-09 15:00:06.0,104.06943,30.66334
2018-10-09 15:00:09.0,104.06944,30.66335
2018-10-09 15:00:13.0,104.06944,30.66335
2018-10-09 15:00:16.0,104.06944,30.66335
2018-10-09 15:00:19.0,104.06944,30.66335
2018-10-09 15:00:22.0,104.06944,30.66335
2018-10-09 15:00:24.0,104.06944,30.66335
2018-10-09 15:00:28.0,104.06944,30.66335
2018-10-09 15:00:31.0,104.06944,30.66335
2018-10-09 15:00:34.0,104.06944,30.66335
2018-10-09 15:00:37.0,104.06944,30.66335
2018-10-09 15:00:40.0,104.06942,30.66336
2018-10-09 15:00:43.0,104.06945,30.66334
2018-10-09 15:00:45.0,104.06956,30.66334
2018-10-09 15:00:49.0,104.06967,30.66334
2018-10-09 15:00:52.0,104.06981,30.66335
2018-10-09 15:00:55.0,104.06997,30.66337
2018-10-09 15:00:58.0,104.07015,30.66337
2018-10-09 15:01:01.0,104.0703,30.66338
2018-10-09 15:01:04.0,104.07042,30.66331
2018-10-09 15:01:07.0,104.07048,30.66322
2018-10-09 15:01:10.0,104.07056,30.66297
2018-10-09 15:01:13.0,104.07062,30.66268
2018-10-09 15:01:16.0,104.07063,30.66236
2018-10-09 15:01:19.0,104.07064,30.66208
2018-10-09 15:01:22.0,104.07067,30.66173
2018-10-09 15:01:25.0,104.07069,30.66142
2018-10-09 15:01:28.0,104.07071,30.66111
2018-10-09 15:01:31.0,104.07072,30.6608
2018-10-09 15:01:34.0,104.07073,30.66046
2018-10-09 15:01:37.0,104.07074,30.66013
2018-10-09 15:01:40.0,104.07077,30.65981
2018-10-09 15:01:43.0,104.07079,30.65949
2018-10-09 15:01:45.0,104.07082,30.6592
2018-10-09 15:01:49.0,104.07085,30.65894
2018-10-09 15:01:52.0,104.07087,30.65881
2018-10-09 15:01:55.0,104.07087,30.65879
2018-10-09 15:01:58.0,104.07087,30.65879
2018-10-09 15:02:01.0,104.07087,30.65879
2018-10-09 15:02:04.0,104.07087,30.65878
2018-10-09 15:02:06.0,104.07087,30.65878
2018-10-09 15:02:10.0,104.07087,30.65878
2018-10-09 15:02:13.0,104.07087,30.65879
2018-10-09 15:02:16.0,104.07087,30.65878
2018-10-09 15:02:19.0,104.07087,30.65878
2018-10-09 15:02:22.0,104.07087,30.65878
2018-10-09 15:02:25.0,104.07087,30.65878
2018-10-09 15:02:28.0,104.07087,30.65878
2018-10-09 15:02:31.0,104.07087,30.65877
2018-10-09 15:02:34.0,104.07088,30.65867
2018-10-09 15:02:37.0,104.0709,30.65854
2018-10-09 15:02:40.0,104.07123,30.65839
2018-10-09 15:02:43.0,104.07139,30.6584
2018-10-09 15:02:45.0,104.07154,30.6584
2018-10-09 15:02:49.0,104.0717,30.6584
2018-10-09 15:02:52.0,104.07186,30.6584
2018-10-09 15:02:55.0,104.07194,30.6584
2018-10-09 15:02:57.0,104.07198,30.65827
2018-10-09 15:03:01.0,104.07199,30.65815
2018-10-09 15:03:04.0,104.07199,30.65807
2018-10-09 15:03:07.0,104.07199,30.65797
2018-10-09 15:03:10.0,104.07199,30.65789
2018-10-09 15:03:13.0,104.072,30.6578
2018-10-09 15:03:16.0,104.07199,30.65764
2018-10-09 15:03:19.0,104.07194,30.65747
2018-10-09 15:03:21.0,104.07187,30.65735
2018-10-09 15:03:25.0,104.07182,30.65728
2018-10-09 15:03:28.0,104.07181,30.65727
2018-10-09 15:03:31.0,104.07183,30.65718
2018-10-09 15:03:34.0,104.07184,30.65719
2018-10-09 15:03:37.0,104.07187,30.65719
2018-10-09 15:03:40.0,104.07192,30.65717
2018-10-09 15:03:43.0,104.07201,30.65713
2018-10-09 15:03:46.0,104.07209,30.65708
2018-10-09 15:03:49.0,104.07214,30.65706
2018-10-09 15:03:52.0,104.07214,30.65705
2018-10-09 15:03:55.0,104.07215,30.65707
2018-10-09 15:03:57.0,104.07214,30.65706
2018-10-09 15:04:01.0,104.07214,30.65706
2018-10-09 15:04:04.0,104.07214,30.65706
2018-10-09 15:04:07.0,104.07214,30.65706
2018-10-09 15:04:09.0,104.07214,30.65706
2018-10-09 15:04:13.0,104.07214,30.65706
2018-10-09 15:04:16.0,104.07214,30.65706
2018-10-09 15:04:19.0,104.07214,30.65706
2018-10-09 15:04:21.0,104.07214,30.65706
2018-10-09 15:04:25.0,104.07214,30.65706
2018-10-09 15:04:27.0,104.07214,30.65706
2018-10-09 15:04:29.0,104.07214,30.65706
2018-10-09 15:04:30.0,104.07214,30.65706
2018-10-09 15:04:34.0,104.07218,30.65708
2018-10-09 15:04:36.0,104.0722,30.65708
2018-10-09 15:04:40.0,104.07225,30.65712
2018-10-09 15:04:43.0,104.07228,30.65716
2018-10-09 15:04:46.0,104.07228,30.65716
2018-10-09 15:04:49.0,104.07232,30.65719
2018-10-09 15:04:52.0,104.07232,30.65719
2018-10-09 15:04:55.0,104.07232,30.65719
2018-10-09 15:04:58.0,104.07233,30.65716
2018-10-09 15:05:01.0,104.07231,30.65711
2018-10-09 15:05:04.0,104.07231,30.65711
2018-10-09 15:05:07.0,104.07231,30.65711
2018-10-09 15:05:10.0,104.07231,30.65711
2018-10-09 15:05:13.0,104.07231,30.65711
2018-10-09 15:05:15.0,104.07231,30.65711
2018-10-09 15:05:18.0,104.07236,30.65712
2018-10-09 15:05:22.0,104.07236,30.65712
2018-10-09 15:05:24.0,104.07236,30.65712
2018-10-09 15:05:28.0,104.07236,30.65712
2018-10-09 15:05:34.0,104.07239,30.65717
2018-10-09 15:05:37.0,104.07239,30.65717
2018-10-09 15:05:40.0,104.07239,30.65722
2018-10-09 15:05:43.0,104.0724,30.65726
2018-10-09 15:05:46.0,104.07239,30.65728
2018-10-09 15:05:48.0,104.07237,30.6573
2018-10-09 15:05:51.0,104.07239,30.65734
2018-10-09 15:05:55.0,104.0724,30.65736
2018-10-09 15:05:58.0,104.0724,30.65736
2018-10-09 15:06:01.0,104.0724,30.65736
2018-10-09 15:06:04.0,104.0724,30.65736
2018-10-09 15:06:07.0,104.0724,30.65736
2018-10-09 15:06:10.0,104.0724,30.65736
2018-10-09 15:06:13.0,104.0724,30.65736
2018-10-09 15:06:16.0,104.07241,30.65731
2018-10-09 15:06:19.0,104.07241,30.65731
2018-10-09 15:06:22.0,104.07238,30.65726
2018-10-09 15:06:25.0,104.07238,30.65726
2018-10-09 15:06:28.0,104.07238,30.65726
2018-10-09 15:06:30.0,104.07238,30.65726
2018-10-09 15:06:32.0,104.07238,30.65726
2018-10-09 15:06:34.0,104.07238,30.65726
2018-10-09 15:06:37.0,104.07238,30.65726
2018-10-09 15:06:40.0,104.07238,30.65725
2018-10-09 15:06:43.0,104.07237,30.65729
2018-10-09 15:06:46.0,104.07237,30.65729
2018-10-09 15:06:48.0,104.07237,30.65731
2018-10-09 15:06:51.0,104.07236,30.65732
2018-10-09 15:06:55.0,104.07236,30.65732
2018-10-09 15:06:58.0,104.07239,30.65733
2018-10-09 15:07:01.0,104.07239,30.65733
2018-10-09 15:07:04.0,104.07239,30.65733
2018-10-09 15:07:07.0,104.07239,30.65733
2018-10-09 15:07:10.0,104.07239,30.65733
2018-10-09 15:07:13.0,104.07239,30.65733
2018-10-09 15:07:16.0,104.07239,30.65733
2018-10-09 15:07:19.0,104.07239,30.65733
2018-10-09 15:07:22.0,104.07244,30.65733
2018-10-09 15:07:25.0,104.07249,30.65725
2018-10-09 15:07:27.0,104.07258,30.65715
2018-10-09 15:07:31.0,104.07272,30.65707
2018-10-09 15:07:33.0,104.07282,30.65701
2018-10-09 15:07:37.0,104.07285,30.65701
2018-10-09 15:07:40.0,104.07292,30.65701
2018-10-09 15:07:43.0,104.07299,30.65695
2018-10-09 15:07:46.0,104.07303,30.6569
2018-10-09 15:07:49.0,104.07297,30.65677
2018-10-09 15:07:52.0,104.07291,30.65672
2018-10-09 15:07:55.0,104.0727,30.65661
2018-10-09 15:07:58.0,104.07257,30.65642
2018-10-09 15:08:00.0,104.07244,30.65625
2018-10-09 15:08:03.0,104.07232,30.65607
2018-10-09 15:08:07.0,104.07218,30.65587
2018-10-09 15:08:10.0,104.07208,30.65572
2018-10-09 15:08:13.0,104.07202,30.65564
2018-10-09 15:08:16.0,104.07179,30.65561
2018-10-09 15:08:19.0,104.07175,30.65562
2018-10-09 15:08:22.0,104.07173,30.65563
2018-10-09 15:08:25.0,104.07173,30.65563
2018-10-09 15:08:28.0,104.07173,30.65563
2018-10-09 15:08:31.0,104.07173,30.65563
2018-10-09 15:08:34.0,104.07173,30.65563
2018-10-09 15:08:36.0,104.07173,30.65563
2018-10-09 15:08:40.0,104.07173,30.65563
2018-10-09 15:08:43.0,104.07173,30.65563
2018-10-09 15:08:46.0,104.07173,30.65563
2018-10-09 15:08:48.0,104.07173,30.65563
2018-10-09 15:08:52.0,104.07173,30.65563
2018-10-09 15:08:55.0,104.07173,30.65563
2018-10-09 15:08:58.0,104.07173,30.65563
2018-10-09 15:09:01.0,104.07173,30.65563
2018-10-09 15:09:04.0,104.07173,30.65563
2018-10-09 15:09:07.0,104.07173,30.65563
2018-10-09 15:09:10.0,104.07173,30.65563
2018-10-09 15:09:13.0,104.07173,30.65563
2018-10-09 15:09:16.0,104.07173,30.65563
2018-10-09 15:09:19.0,104.07174,30.65563
2018-10-09 15:09:22.0,104.07173,30.65563
2018-10-09 15:09:25.0,104.07174,30.65563
2018-10-09 15:09:28.0,104.07173,30.65563
2018-10-09 15:09:31.0,104.07173,30.65563
2018-10-09 15:09:34.0,104.07174,30.65563
2018-10-09 15:09:37.0,104.07171,30.65564
2018-10-09 15:09:40.0,104.07161,30.65569
2018-10-09 15:09:42.0,104.07145,30.65576
2018-10-09 15:09:46.0,104.07131,30.65582
2018-10-09 15:09:49.0,104.0712,30.65586
2018-10-09 15:09:52.0,104.07113,30.65613
2018-10-09 15:09:55.0,104.07113,30.6563
2018-10-09 15:09:58.0,104.07112,30.65651
2018-10-09 15:10:01.0,104.07122,30.65675
2018-10-09 15:10:03.0,104.07124,30.65697
2018-10-09 15:10:07.0,104.07123,30.65718
2018-10-09 15:10:10.0,104.07122,30.65738
2018-10-09 15:10:13.0,104.0712,30.65758
2018-10-09 15:10:16.0,104.07119,30.65779
2018-10-09 15:10:18.0,104.0712,30.65791
2018-10-09 15:10:22.0,104.07119,30.65811
2018-10-09 15:10:25.0,104.07119,30.65812
2018-10-09 15:10:28.0,104.07118,30.65812
2018-10-09 15:10:31.0,104.07118,30.65812
2018-10-09 15:10:34.0,104.07118,30.65812
2018-10-09 15:10:37.0,104.07118,30.65813
2018-10-09 15:10:40.0,104.0712,30.65818
2018-10-09 15:10:43.0,104.07122,30.65824
2018-10-09 15:10:46.0,104.07123,30.65833
2018-10-09 15:10:49.0,104.07146,30.6584
2018-10-09 15:10:52.0,104.07172,30.6584
2018-10-09 15:10:54.0,104.07192,30.65841
2018-10-09 15:10:58.0,104.07225,30.65841
2018-10-09 15:11:01.0,104.07261,30.65841
2018-10-09 15:11:04.0,104.073,30.65842
2018-10-09 15:11:07.0,104.07336,30.65843
2018-10-09 15:11:10.0,104.07369,30.6585
2018-10-09 15:11:12.0,104.07399,30.65854
2018-10-09 15:11:16.0,104.07432,30.65856
2018-10-09 15:11:19.0,104.07471,30.65857
2018-10-09 15:11:21.0,104.07511,30.65858
2018-10-09 15:11:25.0,104.07552,30.65858
2018-10-09 15:11:28.0,104.0759,30.65858
2018-10-09 15:11:31.0,104.07633,30.65859
2018-10-09 15:11:34.0,104.07667,30.65859
2018-10-09 15:11:37.0,104.07727,30.65856
2018-10-09 15:11:40.0,104.07769,30.65848
2018-10-09 15:11:43.0,104.07809,30.65829
2018-10-09 15:11:46.0,104.07848,30.6581
2018-10-09 15:11:49.0,104.07888,30.65789
2018-10-09 15:11:52.0,104.07926,30.65771
2018-10-09 15:11:55.0,104.07959,30.65757
2018-10-09 15:11:58.0,104.07991,30.65742
