2a9e435581c4fd51befab88d866f9b13
2018-10-09 01:55:32.0,104.11534,30.65293
2018-10-09 01:55:35.0,104.11529,30.65301
2018-10-09 01:55:37.0,104.11527,30.65304
2018-10-09 01:55:40.0,104.11526,30.65309
2018-10-09 01:55:43.0,104.11527,30.65315
2018-10-09 01:55:47.0,104.11528,30.65321
2018-10-09 01:55:49.0,104.11529,30.65329
2018-10-09 01:55:52.0,104.11529,30.65341
2018-10-09 01:55:55.0,104.1152,30.6537
2018-10-09 01:55:59.0,104.11509,30.65388
2018-10-09 01:56:02.0,104.11499,30.65416
2018-10-09 01:56:04.0,104.11499,30.65444
2018-10-09 01:56:08.0,104.11496,30.65473
2018-10-09 01:56:10.0,104.11494,30.65502
2018-10-09 01:56:14.0,104.11494,30.65519
2018-10-09 01:56:17.0,104.11487,30.6553
2018-10-09 01:56:20.0,104.11488,30.65541
2018-10-09 01:56:23.0,104.1148,30.65543
2018-10-09 01:56:26.0,104.11483,30.65549
2018-10-09 01:56:29.0,104.11484,30.6555
2018-10-09 01:56:32.0,104.11483,30.6555
2018-10-09 01:56:35.0,104.11484,30.65551
2018-10-09 01:56:38.0,104.11483,30.65551
2018-10-09 01:56:41.0,104.11482,30.65553
2018-10-09 01:56:44.0,104.11482,30.65554
2018-10-09 01:56:47.0,104.11482,30.65555
2018-10-09 01:56:50.0,104.11482,30.65556
2018-10-09 01:56:53.0,104.11482,30.65556
2018-10-09 01:56:56.0,104.11482,30.65556
2018-10-09 01:56:59.0,104.11482,30.65556
2018-10-09 01:57:02.0,104.11482,30.65556
2018-10-09 01:57:05.0,104.11482,30.65556
2018-10-09 01:57:08.0,104.11482,30.65556
2018-10-09 01:57:11.0,104.11485,30.65562
2018-10-09 01:57:14.0,104.11488,30.65569
2018-10-09 01:57:17.0,104.11491,30.65602
2018-10-09 01:57:20.0,104.11493,30.65632
2018-10-09 01:57:23.0,104.11492,30.65656
2018-10-09 01:57:26.0,104.11486,30.65665
2018-10-09 01:57:29.0,104.11484,30.6566
2018-10-09 01:57:32.0,104.11484,30.6566
2018-10-09 01:57:35.0,104.11499,30.65664
2018-10-09 01:57:38.0,104.11503,30.65667
2018-10-09 01:57:41.0,104.11506,30.65665
2018-10-09 01:57:44.0,104.1151,30.65668
2018-10-09 01:57:47.0,104.1152,30.65672
2018-10-09 01:57:50.0,104.11523,30.65679
2018-10-09 01:57:53.0,104.11527,30.6571
2018-10-09 01:57:56.0,104.11521,30.65738
2018-10-09 01:57:59.0,104.11511,30.65768
2018-10-09 01:58:02.0,104.11511,30.65794
2018-10-09 01:58:05.0,104.11516,30.65821
2018-10-09 01:58:08.0,104.11519,30.65843
2018-10-09 01:58:11.0,104.11513,30.65878
2018-10-09 01:58:14.0,104.11504,30.6591
2018-10-09 01:58:17.0,104.11487,30.65949
2018-10-09 01:58:20.0,104.11477,30.65974
2018-10-09 01:58:23.0,104.1147,30.65992
2018-10-09 01:58:26.0,104.11467,30.66001
2018-10-09 01:58:29.0,104.11464,30.66004
2018-10-09 01:58:32.0,104.11462,30.66006
2018-10-09 01:58:35.0,104.11463,30.66007
2018-10-09 01:58:38.0,104.11464,30.66008
2018-10-09 01:58:41.0,104.11464,30.66008
2018-10-09 01:58:44.0,104.11464,30.66007
2018-10-09 01:58:47.0,104.11464,30.66008
2018-10-09 01:58:50.0,104.11465,30.66008
2018-10-09 01:58:53.0,104.11465,30.66008
2018-10-09 01:58:56.0,104.11464,30.66009
2018-10-09 01:58:59.0,104.11463,30.66019
2018-10-09 01:59:02.0,104.11458,30.66033
2018-10-09 01:59:05.0,104.11455,30.66056
2018-10-09 01:59:08.0,104.11444,30.66079
2018-10-09 01:59:11.0,104.11428,30.66109
2018-10-09 01:59:14.0,104.11416,30.66133
2018-10-09 01:59:17.0,104.11409,30.66155
2018-10-09 01:59:20.0,104.11405,30.66171
2018-10-09 01:59:23.0,104.11402,30.66184
2018-10-09 01:59:26.0,104.11401,30.6619
2018-10-09 01:59:29.0,104.11401,30.6619
2018-10-09 01:59:32.0,104.114,30.6619
2018-10-09 01:59:35.0,104.11399,30.6619
2018-10-09 01:59:38.0,104.11399,30.6619
2018-10-09 01:59:41.0,104.11399,30.6619
2018-10-09 01:59:44.0,104.11399,30.66189
2018-10-09 01:59:47.0,104.11399,30.66197
2018-10-09 01:59:50.0,104.11396,30.66208
2018-10-09 01:59:53.0,104.11396,30.66209
2018-10-09 01:59:56.0,104.11394,30.66209
2018-10-09 01:59:59.0,104.11393,30.66208
2018-10-09 02:00:02.0,104.11393,30.66208
2018-10-09 02:00:05.0,104.11394,30.66209
2018-10-09 02:00:08.0,104.11393,30.66209
2018-10-09 02:00:11.0,104.11392,30.66209
2018-10-09 02:00:14.0,104.11392,30.66209
2018-10-09 02:00:17.0,104.11392,30.66209
2018-10-09 02:00:20.0,104.11392,30.66209
2018-10-09 02:00:23.0,104.11392,30.66209
2018-10-09 02:00:26.0,104.11392,30.66209
2018-10-09 02:00:29.0,104.11391,30.66211
2018-10-09 02:00:32.0,104.1139,30.66219
2018-10-09 02:00:35.0,104.11387,30.66231
2018-10-09 02:00:38.0,104.11379,30.6625
2018-10-09 02:00:41.0,104.1137,30.66275
2018-10-09 02:00:44.0,104.11368,30.66297
2018-10-09 02:00:47.0,104.11367,30.66324
2018-10-09 02:00:50.0,104.11357,30.66352
2018-10-09 02:00:53.0,104.1134,30.66371
2018-10-09 02:00:56.0,104.11327,30.66398
2018-10-09 02:00:59.0,104.1132,30.66424
2018-10-09 02:01:02.0,104.11306,30.6645
2018-10-09 02:01:05.0,104.11289,30.66479
2018-10-09 02:01:08.0,104.11275,30.66517
2018-10-09 02:01:11.0,104.11255,30.66556
2018-10-09 02:01:14.0,104.11239,30.66597
2018-10-09 02:01:17.0,104.11223,30.66636
2018-10-09 02:01:20.0,104.11202,30.6667
2018-10-09 02:01:23.0,104.11186,30.66708
2018-10-09 02:01:26.0,104.11166,30.66743
2018-10-09 02:01:29.0,104.11155,30.6678
2018-10-09 02:01:32.0,104.11144,30.66816
2018-10-09 02:01:35.0,104.11131,30.66853
2018-10-09 02:01:38.0,104.11116,30.66893
2018-10-09 02:01:41.0,104.11126,30.66926
2018-10-09 02:01:44.0,104.11111,30.66961
2018-10-09 02:01:47.0,104.111,30.67001
2018-10-09 02:01:50.0,104.11091,30.67036
2018-10-09 02:01:53.0,104.11076,30.67062
2018-10-09 02:01:56.0,104.11062,30.67079
2018-10-09 02:01:59.0,104.1106,30.67113
2018-10-09 02:02:02.0,104.11065,30.67132
2018-10-09 02:02:05.0,104.11056,30.67159
2018-10-09 02:02:08.0,104.11039,30.6719
2018-10-09 02:02:11.0,104.11022,30.67231
2018-10-09 02:02:14.0,104.10996,30.67269
2018-10-09 02:02:17.0,104.10969,30.6732
2018-10-09 02:02:20.0,104.10952,30.67346
2018-10-09 02:02:23.0,104.10931,30.6738
2018-10-09 02:02:26.0,104.10921,30.67424
2018-10-09 02:02:29.0,104.10914,30.6744
2018-10-09 02:02:32.0,104.10912,30.67466
2018-10-09 02:02:35.0,104.10909,30.67466
2018-10-09 02:02:38.0,104.10903,30.67475
2018-10-09 02:02:41.0,104.109,30.67476
2018-10-09 02:02:44.0,104.10897,30.6748
2018-10-09 02:02:47.0,104.10895,30.67482
2018-10-09 02:02:50.0,104.10894,30.67482
2018-10-09 02:02:53.0,104.10891,30.67482
2018-10-09 02:02:56.0,104.10889,30.67484
2018-10-09 02:02:59.0,104.10889,30.67487
2018-10-09 02:03:02.0,104.10889,30.67487
2018-10-09 02:03:05.0,104.10888,30.67487
2018-10-09 02:03:08.0,104.10888,30.67488
2018-10-09 02:03:11.0,104.10887,30.67489
2018-10-09 02:03:14.0,104.10886,30.67491
2018-10-09 02:03:17.0,104.10885,30.67491
2018-10-09 02:03:20.0,104.10885,30.67493
2018-10-09 02:03:23.0,104.10885,30.67494
2018-10-09 02:03:26.0,104.10884,30.67495
2018-10-09 02:03:29.0,104.10884,30.67495
2018-10-09 02:03:32.0,104.10884,30.67495
2018-10-09 02:03:35.0,104.10883,30.67495
2018-10-09 02:03:38.0,104.10883,30.67495
2018-10-09 02:03:41.0,104.10877,30.67503
2018-10-09 02:03:44.0,104.10868,30.67514
2018-10-09 02:03:47.0,104.10861,30.67523
2018-10-09 02:03:50.0,104.10859,30.6753
2018-10-09 02:03:53.0,104.10864,30.67531
2018-10-09 02:03:56.0,104.10874,30.67531
2018-10-09 02:03:59.0,104.10881,30.67531
2018-10-09 02:04:02.0,104.10885,30.67531
2018-10-09 02:04:05.0,104.10887,30.67533
2018-10-09 02:04:08.0,104.10888,30.67536
2018-10-09 02:04:11.0,104.10888,30.67536
2018-10-09 02:04:14.0,104.10889,30.67535
2018-10-09 02:04:17.0,104.1089,30.67534
2018-10-09 02:04:20.0,104.10891,30.67534
2018-10-09 02:04:23.0,104.10891,30.67534
2018-10-09 02:04:26.0,104.10891,30.67534
2018-10-09 02:04:29.0,104.1089,30.67534
2018-10-09 02:04:32.0,104.1089,30.67534
2018-10-09 02:04:35.0,104.1089,30.67534
2018-10-09 02:04:38.0,104.10889,30.67534
2018-10-09 02:04:41.0,104.10889,30.67534
2018-10-09 02:04:44.0,104.10889,30.67534
2018-10-09 02:04:47.0,104.10889,30.67534
2018-10-09 02:04:50.0,104.10847,30.6753
2018-10-09 02:04:53.0,104.10816,30.67525
2018-10-09 02:04:56.0,104.10784,30.67518
2018-10-09 02:04:59.0,104.10763,30.67514
2018-10-09 02:05:02.0,104.1073,30.67501
2018-10-09 02:05:05.0,104.10697,30.6749
2018-10-09 02:05:08.0,104.10661,30.67475
2018-10-09 02:05:11.0,104.10627,30.67465
2018-10-09 02:05:14.0,104.10588,30.67455
2018-10-09 02:05:17.0,104.10555,30.67445
2018-10-09 02:05:20.0,104.1054,30.67439
2018-10-09 02:05:23.0,104.10543,30.67443
2018-10-09 02:05:26.0,104.10543,30.67442
2018-10-09 02:05:29.0,104.10543,30.67441
2018-10-09 02:05:32.0,104.10541,30.6744
2018-10-09 02:05:35.0,104.1054,30.6744
2018-10-09 02:05:38.0,104.10542,30.67443
2018-10-09 02:05:41.0,104.10542,30.67441
2018-10-09 02:05:44.0,104.10543,30.6744
2018-10-09 02:05:47.0,104.10533,30.67437
2018-10-09 02:05:50.0,104.10517,30.67433
2018-10-09 02:05:53.0,104.105,30.67428
2018-10-09 02:05:56.0,104.10482,30.67422
2018-10-09 02:05:59.0,104.1046,30.67418
2018-10-09 02:06:02.0,104.10434,30.6741
2018-10-09 02:06:05.0,104.10399,30.674
2018-10-09 02:06:08.0,104.10366,30.6739
2018-10-09 02:06:11.0,104.10333,30.6738
2018-10-09 02:06:14.0,104.10301,30.6737
2018-10-09 02:06:17.0,104.10266,30.6736
2018-10-09 02:06:20.0,104.10233,30.67348
2018-10-09 02:06:21.0,104.10221,30.67345
2018-10-09 02:06:24.0,104.10189,30.67333
2018-10-09 02:06:25.0,104.10179,30.67329
