87fae275f4a936a57ae70e9f237dc4be
2018-10-08 10:33:16.0,104.09812,30.67274
2018-10-08 10:33:19.0,104.09813,30.67274
2018-10-08 10:33:22.0,104.09813,30.67274
2018-10-08 10:33:25.0,104.09813,30.67274
2018-10-08 10:33:28.0,104.09813,30.67274
2018-10-08 10:33:31.0,104.09813,30.67274
2018-10-08 10:33:34.0,104.09813,30.67274
2018-10-08 10:33:37.0,104.09814,30.67271
2018-10-08 10:33:40.0,104.09817,30.67265
2018-10-08 10:33:43.0,104.09819,30.67259
2018-10-08 10:33:46.0,104.09821,30.67256
2018-10-08 10:33:49.0,104.09824,30.67253
2018-10-08 10:33:52.0,104.09824,30.67253
2018-10-08 10:33:55.0,104.09824,30.67253
2018-10-08 10:33:58.0,104.09828,30.67248
2018-10-08 10:34:01.0,104.09832,30.67243
2018-10-08 10:34:04.0,104.09835,30.6724
2018-10-08 10:34:07.0,104.09837,30.67239
2018-10-08 10:34:10.0,104.09838,30.67237
2018-10-08 10:34:13.0,104.0984,30.67238
2018-10-08 10:34:16.0,104.09841,30.67237
2018-10-08 10:34:19.0,104.09843,30.67236
2018-10-08 10:34:22.0,104.09844,30.67236
2018-10-08 10:34:25.0,104.09844,30.67236
2018-10-08 10:34:28.0,104.09844,30.67236
2018-10-08 10:34:31.0,104.09844,30.67237
2018-10-08 10:34:34.0,104.09844,30.67236
2018-10-08 10:34:37.0,104.09845,30.67236
2018-10-08 10:34:40.0,104.09852,30.67235
2018-10-08 10:34:43.0,104.09862,30.67235
2018-10-08 10:34:46.0,104.09873,30.67236
2018-10-08 10:34:49.0,104.09888,30.67238
2018-10-08 10:34:52.0,104.0991,30.67243
2018-10-08 10:34:55.0,104.09934,30.6725
2018-10-08 10:34:58.0,104.09957,30.67256
2018-10-08 10:35:01.0,104.09983,30.67263
2018-10-08 10:35:04.0,104.10013,30.6727
2018-10-08 10:35:07.0,104.10041,30.6728
2018-10-08 10:35:10.0,104.10069,30.67288
2018-10-08 10:35:13.0,104.10096,30.67296
2018-10-08 10:35:16.0,104.10115,30.67299
2018-10-08 10:35:19.0,104.10135,30.67305
2018-10-08 10:35:22.0,104.10147,30.67309
2018-10-08 10:35:25.0,104.10157,30.67312
2018-10-08 10:35:28.0,104.10158,30.67312
2018-10-08 10:35:32.0,104.10164,30.67315
2018-10-08 10:36:33.0,104.10166,30.67317
2018-10-08 10:36:36.0,104.10201,30.67316
2018-10-08 10:36:41.0,104.10206,30.6732
2018-10-08 10:36:42.0,104.10207,30.67321
2018-10-08 10:36:43.0,104.10208,30.67321
2018-10-08 10:36:46.0,104.10209,30.67319
2018-10-08 10:36:49.0,104.1021,30.67321
2018-10-08 10:36:52.0,104.10215,30.67324
