1e4271e5de63902bfec3e3d31a4c2859
2018-09-30 17:41:07.0,104.06613,30.65285
2018-09-30 17:41:10.0,104.06615,30.6532
2018-09-30 17:41:13.0,104.06615,30.6536
2018-09-30 17:41:16.0,104.06614,30.65403
2018-09-30 17:41:19.0,104.06613,30.65446
2018-09-30 17:41:22.0,104.06613,30.65489
2018-09-30 17:41:25.0,104.06613,30.65524
2018-09-30 17:41:28.0,104.06612,30.65546
2018-09-30 17:41:31.0,104.06612,30.6557
2018-09-30 17:41:34.0,104.06613,30.65589
2018-09-30 17:41:37.0,104.06613,30.65604
2018-09-30 17:41:40.0,104.06612,30.65617
2018-09-30 17:41:43.0,104.06612,30.65623
2018-09-30 17:41:46.0,104.06612,30.65625
2018-09-30 17:41:49.0,104.06616,30.65632
2018-09-30 17:41:52.0,104.06627,30.65637
2018-09-30 17:41:55.0,104.06647,30.65639
2018-09-30 17:41:58.0,104.06678,30.6564
2018-09-30 17:42:01.0,104.06712,30.65643
2018-09-30 17:42:04.0,104.06739,30.65655
2018-09-30 17:42:07.0,104.06751,30.65677
2018-09-30 17:42:10.0,104.06755,30.65709
2018-09-30 17:42:13.0,104.06758,30.65746
2018-09-30 17:42:16.0,104.06759,30.65773
2018-09-30 17:42:19.0,104.0676,30.65793
2018-09-30 17:42:22.0,104.0676,30.65796
2018-09-30 17:42:25.0,104.0676,30.65796
2018-09-30 17:42:28.0,104.0676,30.65796
2018-09-30 17:42:31.0,104.0676,30.65796
2018-09-30 17:42:34.0,104.0676,30.65796
2018-09-30 17:42:37.0,104.0676,30.65796
2018-09-30 17:42:40.0,104.0676,30.65796
2018-09-30 17:42:43.0,104.0676,30.65796
2018-09-30 17:42:46.0,104.0676,30.65796
2018-09-30 17:42:49.0,104.0676,30.65796
2018-09-30 17:42:52.0,104.0676,30.65796
2018-09-30 17:42:55.0,104.06761,30.65799
2018-09-30 17:42:58.0,104.06768,30.65813
2018-09-30 17:43:01.0,104.06787,30.65819
2018-09-30 17:43:04.0,104.06814,30.65821
2018-09-30 17:43:07.0,104.06831,30.65821
2018-09-30 17:43:10.0,104.06854,30.65821
2018-09-30 17:43:13.0,104.06873,30.65822
2018-09-30 17:43:16.0,104.06888,30.65823
2018-09-30 17:43:19.0,104.06897,30.65824
2018-09-30 17:43:22.0,104.069,30.65824
2018-09-30 17:43:25.0,104.069,30.65824
2018-09-30 17:43:28.0,104.069,30.65824
2018-09-30 17:43:31.0,104.069,30.65824
2018-09-30 17:43:34.0,104.069,30.65824
2018-09-30 17:43:38.0,104.069,30.65824
2018-09-30 17:43:40.0,104.069,30.65825
2018-09-30 17:43:43.0,104.069,30.65825
2018-09-30 17:43:46.0,104.06909,30.65825
2018-09-30 17:43:49.0,104.06924,30.65825
2018-09-30 17:43:52.0,104.06956,30.65825
2018-09-30 17:43:55.0,104.06986,30.65825
2018-09-30 17:44:00.0,104.07012,30.65827
2018-09-30 17:44:01.0,104.07034,30.65829
2018-09-30 17:44:04.0,104.07049,30.65831
2018-09-30 17:44:07.0,104.07058,30.65831
2018-09-30 17:44:10.0,104.0706,30.6583
2018-09-30 17:44:13.0,104.0706,30.6583
2018-09-30 17:44:16.0,104.0706,30.6583
2018-09-30 17:44:19.0,104.07068,30.65829
2018-09-30 17:44:22.0,104.07081,30.65831
2018-09-30 17:44:25.0,104.07091,30.65834
2018-09-30 17:44:28.0,104.07097,30.65836
2018-09-30 17:44:31.0,104.07098,30.65836
2018-09-30 17:44:34.0,104.07098,30.65836
2018-09-30 17:44:37.0,104.07098,30.65836
