9b4eeaa49838a970684fc41df88082b4
2018-10-01 14:07:00.0,104.128,30.66809
2018-10-01 14:07:01.0,104.12792,30.66805
2018-10-01 14:07:04.0,104.12773,30.66796
2018-10-01 14:07:05.0,104.12773,30.66796
2018-10-01 14:07:07.0,104.1276,30.66789
2018-10-01 14:07:10.0,104.1275,30.66785
2018-10-01 14:07:13.0,104.1274,30.6678
2018-10-01 14:07:16.0,104.12735,30.66778
2018-10-01 14:07:19.0,104.12732,30.66776
2018-10-01 14:07:22.0,104.12732,30.66776
2018-10-01 14:07:25.0,104.12732,30.66776
2018-10-01 14:07:28.0,104.12732,30.66776
2018-10-01 14:07:32.0,104.12732,30.66776
2018-10-01 14:07:34.0,104.12732,30.66776
2018-10-01 14:07:37.0,104.12731,30.66776
2018-10-01 14:07:40.0,104.12731,30.66776
2018-10-01 14:07:43.0,104.12731,30.66776
2018-10-01 14:07:46.0,104.12731,30.66776
2018-10-01 14:07:49.0,104.12731,30.66776
2018-10-01 14:07:52.0,104.12731,30.66776
2018-10-01 14:07:55.0,104.12731,30.66776
2018-10-01 14:07:58.0,104.12731,30.66776
2018-10-01 14:08:01.0,104.12731,30.66776
2018-10-01 14:08:04.0,104.12731,30.66776
2018-10-01 14:08:07.0,104.12731,30.66776
2018-10-01 14:08:10.0,104.12731,30.66776
2018-10-01 14:08:13.0,104.12731,30.66776
2018-10-01 14:08:16.0,104.12731,30.66776
2018-10-01 14:08:19.0,104.12731,30.66776
2018-10-01 14:08:22.0,104.12726,30.66773
2018-10-01 14:08:25.0,104.12715,30.66768
2018-10-01 14:08:28.0,104.12703,30.66762
2018-10-01 14:08:31.0,104.1269,30.66756
2018-10-01 14:08:34.0,104.12673,30.66748
2018-10-01 14:08:37.0,104.1266,30.66742
2018-10-01 14:08:40.0,104.12632,30.66727
2018-10-01 14:08:43.0,104.12606,30.66715
2018-10-01 14:08:46.0,104.1258,30.66702
2018-10-01 14:08:49.0,104.12554,30.66688
2018-10-01 14:08:52.0,104.12527,30.66675
2018-10-01 14:08:55.0,104.125,30.66662
2018-10-01 14:08:58.0,104.1247,30.66648
2018-10-01 14:09:01.0,104.12439,30.66632
2018-10-01 14:09:04.0,104.12408,30.66617
2018-10-01 14:09:07.0,104.12376,30.66602
2018-10-01 14:09:10.0,104.12345,30.66586
2018-10-01 14:09:13.0,104.12313,30.66571
2018-10-01 14:09:16.0,104.12282,30.66556
2018-10-01 14:09:19.0,104.12252,30.66541
2018-10-01 14:09:22.0,104.12226,30.66528
2018-10-01 14:09:25.0,104.12195,30.66537
2018-10-01 14:09:28.0,104.12178,30.66552
2018-10-01 14:09:31.0,104.12157,30.66568
2018-10-01 14:09:34.0,104.12135,30.66587
2018-10-01 14:09:37.0,104.12113,30.66607
2018-10-01 14:09:40.0,104.12095,30.66628
2018-10-01 14:09:43.0,104.12084,30.66649
2018-10-01 14:09:46.0,104.12077,30.66662
2018-10-01 14:09:49.0,104.12076,30.66664
2018-10-01 14:09:52.0,104.12075,30.66668
2018-10-01 14:09:55.0,104.12071,30.66674
2018-10-01 14:09:58.0,104.12066,30.66689
2018-10-01 14:10:01.0,104.12061,30.66702
2018-10-01 14:10:04.0,104.12056,30.66714
2018-10-01 14:10:07.0,104.12051,30.66727
2018-10-01 14:10:10.0,104.12041,30.66751
2018-10-01 14:10:13.0,104.12035,30.66766
2018-10-01 14:10:16.0,104.12032,30.66773
