ebf10a30df84a17abe5db2c8333dfd4a
2018-10-02 06:21:17.0,104.09784,30.65293
2018-10-02 06:21:20.0,104.09791,30.65309
2018-10-02 06:21:23.0,104.09801,30.65326
2018-10-02 06:21:26.0,104.09806,30.65334
2018-10-02 06:21:29.0,104.09807,30.65335
2018-10-02 06:21:32.0,104.09807,30.65335
2018-10-02 06:21:35.0,104.09807,30.65335
2018-10-02 06:21:38.0,104.09807,30.65335
2018-10-02 06:21:41.0,104.09808,30.65338
2018-10-02 06:21:44.0,104.09811,30.65342
2018-10-02 06:21:47.0,104.09814,30.65347
2018-10-02 06:21:50.0,104.0982,30.65356
2018-10-02 06:21:53.0,104.09826,30.65365
2018-10-02 06:21:56.0,104.09832,30.65376
2018-10-02 06:21:59.0,104.0984,30.6539
2018-10-02 06:22:02.0,104.09851,30.65407
2018-10-02 06:22:05.0,104.09864,30.65427
2018-10-02 06:22:08.0,104.09878,30.65449
2018-10-02 06:22:11.0,104.09892,30.65472
2018-10-02 06:22:14.0,104.09904,30.6549
2018-10-02 06:22:17.0,104.09914,30.65506
2018-10-02 06:22:20.0,104.09921,30.65518
2018-10-02 06:22:23.0,104.09929,30.6553
2018-10-02 06:22:26.0,104.09939,30.65546
2018-10-02 06:22:29.0,104.09956,30.65565
2018-10-02 06:22:32.0,104.09973,30.65589
2018-10-02 06:22:35.0,104.09989,30.65615
2018-10-02 06:22:38.0,104.10006,30.65643
2018-10-02 06:22:41.0,104.10024,30.65672
2018-10-02 06:22:44.0,104.10043,30.65703
2018-10-02 06:22:47.0,104.10063,30.65734
2018-10-02 06:22:50.0,104.10084,30.65767
2018-10-02 06:22:53.0,104.10105,30.65801
2018-10-02 06:22:56.0,104.10125,30.65832
2018-10-02 06:22:59.0,104.10141,30.65858
2018-10-02 06:23:02.0,104.10157,30.65883
2018-10-02 06:23:05.0,104.10171,30.65905
2018-10-02 06:23:08.0,104.10186,30.65927
2018-10-02 06:23:11.0,104.102,30.6595
2018-10-02 06:23:14.0,104.10213,30.65972
2018-10-02 06:23:17.0,104.10225,30.65994
2018-10-02 06:23:20.0,104.10234,30.66018
2018-10-02 06:23:23.0,104.1024,30.66044
2018-10-02 06:23:26.0,104.10243,30.6607
2018-10-02 06:23:29.0,104.10245,30.66101
2018-10-02 06:23:32.0,104.10247,30.66133
2018-10-02 06:23:35.0,104.10245,30.66158
2018-10-02 06:23:38.0,104.10244,30.66179
2018-10-02 06:23:41.0,104.10235,30.66197
2018-10-02 06:23:44.0,104.10226,30.66206
2018-10-02 06:23:47.0,104.10223,30.66216
2018-10-02 06:23:50.0,104.10216,30.66231
2018-10-02 06:23:53.0,104.10209,30.66253
2018-10-02 06:23:56.0,104.10198,30.66281
2018-10-02 06:23:59.0,104.10187,30.6631
2018-10-02 06:24:02.0,104.10175,30.6634
2018-10-02 06:24:05.0,104.10164,30.66372
2018-10-02 06:24:08.0,104.1015,30.66408
2018-10-02 06:24:11.0,104.10136,30.66444
2018-10-02 06:24:14.0,104.10122,30.66478
2018-10-02 06:24:17.0,104.1011,30.6651
2018-10-02 06:24:20.0,104.10099,30.6654
2018-10-02 06:24:23.0,104.10091,30.66563
