5926b071d833e0a01f45aae75d185bb1
2018-10-02 14:24:11.0,104.09404,30.67352
2018-10-02 14:24:14.0,104.09404,30.6735
2018-10-02 14:24:17.0,104.09405,30.6735
2018-10-02 14:24:20.0,104.09406,30.67348
2018-10-02 14:24:23.0,104.09406,30.67348
2018-10-02 14:24:26.0,104.09408,30.67348
2018-10-02 14:24:29.0,104.09413,30.67352
2018-10-02 14:24:32.0,104.09415,30.67356
2018-10-02 14:24:35.0,104.09413,30.67354
2018-10-02 14:24:38.0,104.09412,30.67354
2018-10-02 14:24:41.0,104.09408,30.67357
2018-10-02 14:24:44.0,104.09398,30.67359
2018-10-02 14:24:47.0,104.09371,30.67365
2018-10-02 14:24:50.0,104.09356,30.67371
2018-10-02 14:24:53.0,104.09345,30.67384
2018-10-02 14:24:56.0,104.0934,30.67388
2018-10-02 14:24:59.0,104.09334,30.67395
2018-10-02 14:25:02.0,104.09328,30.67401
2018-10-02 14:25:05.0,104.09326,30.67404
2018-10-02 14:25:08.0,104.09322,30.67409
2018-10-02 14:25:11.0,104.09315,30.67412
2018-10-02 14:25:14.0,104.09309,30.67416
2018-10-02 14:25:17.0,104.09306,30.67427
2018-10-02 14:25:20.0,104.09324,30.67446
2018-10-02 14:25:23.0,104.0934,30.67466
2018-10-02 14:25:26.0,104.09361,30.6749
2018-10-02 14:25:29.0,104.09384,30.67518
2018-10-02 14:25:32.0,104.09409,30.67545
2018-10-02 14:25:35.0,104.09437,30.67577
2018-10-02 14:25:38.0,104.09461,30.67597
2018-10-02 14:25:41.0,104.09476,30.67615
2018-10-02 14:25:44.0,104.09492,30.67631
2018-10-02 14:25:47.0,104.09516,30.67632
2018-10-02 14:25:50.0,104.09541,30.67627
2018-10-02 14:25:53.0,104.09561,30.67608
2018-10-02 14:25:56.0,104.09581,30.67589
2018-10-02 14:25:59.0,104.09603,30.67567
2018-10-02 14:26:02.0,104.09625,30.67546
2018-10-02 14:26:05.0,104.09647,30.67526
2018-10-02 14:26:08.0,104.09668,30.67505
2018-10-02 14:26:11.0,104.09689,30.67486
2018-10-02 14:26:14.0,104.09709,30.67465
2018-10-02 14:26:17.0,104.09726,30.67444
2018-10-02 14:26:20.0,104.09741,30.67422
2018-10-02 14:26:23.0,104.09756,30.67396
2018-10-02 14:26:26.0,104.09767,30.67369
2018-10-02 14:26:29.0,104.09778,30.67343
2018-10-02 14:26:32.0,104.09788,30.67315
2018-10-02 14:26:35.0,104.098,30.67289
2018-10-02 14:26:38.0,104.09809,30.67266
2018-10-02 14:26:41.0,104.09812,30.67255
2018-10-02 14:26:44.0,104.09812,30.67253
2018-10-02 14:26:47.0,104.0981,30.67252
2018-10-02 14:26:50.0,104.09809,30.67255
2018-10-02 14:26:53.0,104.09808,30.67256
2018-10-02 14:26:56.0,104.09807,30.67258
2018-10-02 14:26:57.0,104.09807,30.67258
2018-10-02 14:27:00.0,104.09807,30.67258
2018-10-02 14:27:03.0,104.09808,30.67257
2018-10-02 14:27:06.0,104.09809,30.67257
2018-10-02 14:27:09.0,104.09811,30.67252
2018-10-02 14:27:12.0,104.09815,30.6724
2018-10-02 14:27:15.0,104.0982,30.67224
2018-10-02 14:27:18.0,104.09824,30.67208
2018-10-02 14:27:21.0,104.09832,30.67191
2018-10-02 14:27:24.0,104.0984,30.67171
2018-10-02 14:27:27.0,104.09848,30.67149
2018-10-02 14:27:30.0,104.09856,30.67127
2018-10-02 14:27:33.0,104.09862,30.67112
2018-10-02 14:27:36.0,104.0987,30.67093
2018-10-02 14:27:39.0,104.09879,30.67075
2018-10-02 14:27:42.0,104.09887,30.67058
2018-10-02 14:27:45.0,104.0989,30.67043
2018-10-02 14:27:48.0,104.09895,30.6703
2018-10-02 14:27:51.0,104.09902,30.67016
2018-10-02 14:27:54.0,104.09909,30.67007
2018-10-02 14:27:57.0,104.09913,30.67
2018-10-02 14:28:00.0,104.09921,30.66988
2018-10-02 14:28:03.0,104.09925,30.66977
2018-10-02 14:28:06.0,104.0993,30.66968
2018-10-02 14:28:09.0,104.09934,30.66952
2018-10-02 14:28:12.0,104.09936,30.66943
2018-10-02 14:28:15.0,104.09942,30.66929
2018-10-02 14:28:18.0,104.09948,30.6691
2018-10-02 14:28:21.0,104.09958,30.66889
2018-10-02 14:28:24.0,104.09964,30.66876
2018-10-02 14:28:27.0,104.09976,30.66874
2018-10-02 14:28:30.0,104.09984,30.66881
2018-10-02 14:28:33.0,104.09988,30.66896
