1a9a0da412e236794f19747ac65f4201
2018-10-02 12:11:35.0,104.11501,30.65312
2018-10-02 12:11:38.0,104.115,30.65353
2018-10-02 12:11:41.0,104.115,30.65398
2018-10-02 12:11:44.0,104.11501,30.65444
2018-10-02 12:11:47.0,104.11502,30.65491
2018-10-02 12:11:50.0,104.11503,30.65551
2018-10-02 12:11:55.0,104.11503,30.65609
2018-10-02 12:11:56.0,104.11503,30.65636
2018-10-02 12:11:59.0,104.11503,30.65677
2018-10-02 12:12:02.0,104.11504,30.6572
2018-10-02 12:12:06.0,104.11504,30.65764
2018-10-02 12:12:09.0,104.11504,30.65809
2018-10-02 12:12:11.0,104.11504,30.65837
2018-10-02 12:12:14.0,104.11501,30.6588
2018-10-02 12:12:17.0,104.11494,30.6592
2018-10-02 12:12:21.0,104.11477,30.65973
2018-10-02 12:12:24.0,104.11464,30.66009
2018-10-02 12:12:27.0,104.11451,30.66043
2018-10-02 12:12:30.0,104.11437,30.66076
2018-10-02 12:12:33.0,104.11423,30.66111
2018-10-02 12:12:36.0,104.11409,30.66146
2018-10-02 12:12:39.0,104.11395,30.66181
2018-10-02 12:12:42.0,104.11381,30.66215
2018-10-02 12:12:45.0,104.11368,30.66248
2018-10-02 12:12:48.0,104.11355,30.66282
2018-10-02 12:12:51.0,104.11342,30.66313
2018-10-02 12:12:54.0,104.11331,30.66341
2018-10-02 12:12:57.0,104.11321,30.6637
2018-10-02 12:13:00.0,104.11309,30.66398
2018-10-02 12:13:03.0,104.11296,30.66431
2018-10-02 12:13:06.0,104.1128,30.66467
2018-10-02 12:13:09.0,104.11264,30.66505
2018-10-02 12:13:12.0,104.11247,30.66547
2018-10-02 12:13:15.0,104.11229,30.6659
2018-10-02 12:13:18.0,104.11212,30.66633
2018-10-02 12:13:21.0,104.11195,30.66675
2018-10-02 12:13:24.0,104.11178,30.66716
2018-10-02 12:13:27.0,104.11161,30.66759
2018-10-02 12:13:30.0,104.11139,30.66816
2018-10-02 12:13:33.0,104.11121,30.6686
2018-10-02 12:13:37.0,104.11104,30.66904
