f140e49f9e24193965cd5ccbd72bdded
2018-10-09 12:17:27.0,104.09479,30.68921
2018-10-09 12:17:28.0,104.09483,30.68917
2018-10-09 12:17:31.0,104.09495,30.68906
2018-10-09 12:17:33.0,104.09494,30.68898
2018-10-09 12:17:36.0,104.09494,30.6889
2018-10-09 12:17:39.0,104.0949,30.68883
2018-10-09 12:17:42.0,104.09483,30.68873
2018-10-09 12:17:45.0,104.09477,30.68864
2018-10-09 12:17:48.0,104.0947,30.68856
2018-10-09 12:17:51.0,104.09465,30.68849
2018-10-09 12:17:54.0,104.09463,30.68847
2018-10-09 12:17:57.0,104.09464,30.68848
2018-10-09 12:18:00.0,104.09465,30.68848
2018-10-09 12:18:03.0,104.09465,30.68848
2018-10-09 12:18:06.0,104.09465,30.68848
2018-10-09 12:18:09.0,104.09465,30.68848
2018-10-09 12:18:12.0,104.09465,30.68848
2018-10-09 12:18:15.0,104.09465,30.68848
2018-10-09 12:18:18.0,104.09465,30.68849
2018-10-09 12:18:21.0,104.09465,30.68849
2018-10-09 12:18:24.0,104.09465,30.68849
2018-10-09 12:18:27.0,104.09466,30.68849
2018-10-09 12:18:30.0,104.09466,30.68849
2018-10-09 12:18:33.0,104.09467,30.68846
2018-10-09 12:18:36.0,104.09475,30.68847
2018-10-09 12:18:39.0,104.09485,30.68863
2018-10-09 12:18:42.0,104.09496,30.6888
2018-10-09 12:18:45.0,104.09507,30.68895
2018-10-09 12:18:48.0,104.09515,30.68903
2018-10-09 12:18:51.0,104.09522,30.689
2018-10-09 12:18:54.0,104.09537,30.68882
2018-10-09 12:18:57.0,104.09551,30.68872
2018-10-09 12:19:00.0,104.0957,30.68858
2018-10-09 12:19:03.0,104.09587,30.68845
2018-10-09 12:19:06.0,104.096,30.68827
2018-10-09 12:19:09.0,104.09602,30.68822
2018-10-09 12:19:12.0,104.09609,30.68818
2018-10-09 12:19:15.0,104.09607,30.68817
2018-10-09 12:19:18.0,104.09607,30.68816
2018-10-09 12:19:21.0,104.09607,30.68816
2018-10-09 12:19:24.0,104.09612,30.68814
2018-10-09 12:19:27.0,104.0962,30.68811
2018-10-09 12:19:30.0,104.09645,30.68802
2018-10-09 12:19:33.0,104.09676,30.688
2018-10-09 12:19:36.0,104.09703,30.68788
2018-10-09 12:19:39.0,104.09736,30.68778
2018-10-09 12:19:42.0,104.09774,30.68763
2018-10-09 12:19:46.0,104.0981,30.68742
2018-10-09 12:19:48.0,104.09845,30.68724
2018-10-09 12:19:51.0,104.09885,30.68704
2018-10-09 12:19:54.0,104.09926,30.68682
2018-10-09 12:19:57.0,104.09968,30.68662
2018-10-09 12:20:00.0,104.10007,30.68644
2018-10-09 12:20:03.0,104.10046,30.68627
2018-10-09 12:20:06.0,104.10082,30.68612
2018-10-09 12:20:09.0,104.10114,30.68594
