b6b0d128c183702600467d21f1ef4348
2018-10-08 08:59:35.0,104.05182,30.72641
2018-10-08 08:59:38.0,104.05165,30.7264
2018-10-08 08:59:41.0,104.05142,30.72642
2018-10-08 08:59:44.0,104.05122,30.72644
2018-10-08 08:59:47.0,104.05083,30.72644
2018-10-08 08:59:50.0,104.05039,30.72644
2018-10-08 08:59:53.0,104.04997,30.72645
2018-10-08 08:59:56.0,104.04958,30.72642
2018-10-08 08:59:59.0,104.04919,30.7264
2018-10-08 09:00:02.0,104.04882,30.72636
2018-10-08 09:00:05.0,104.04862,30.7263
2018-10-08 09:00:08.0,104.04858,30.72627
2018-10-08 09:00:11.0,104.04858,30.72627
2018-10-08 09:00:14.0,104.04858,30.72623
2018-10-08 09:00:17.0,104.04858,30.72621
2018-10-08 09:00:20.0,104.04858,30.72621
2018-10-08 09:00:23.0,104.04858,30.72621
2018-10-08 09:00:26.0,104.04858,30.72621
2018-10-08 09:00:29.0,104.04858,30.72621
2018-10-08 09:00:32.0,104.04858,30.72621
2018-10-08 09:00:35.0,104.04858,30.72621
2018-10-08 09:00:38.0,104.04858,30.72621
2018-10-08 09:00:41.0,104.04855,30.72615
2018-10-08 09:00:44.0,104.04844,30.7261
2018-10-08 09:00:47.0,104.04824,30.72603
2018-10-08 09:00:50.0,104.04799,30.72596
2018-10-08 09:00:53.0,104.04773,30.72588
2018-10-08 09:00:56.0,104.04749,30.72578
2018-10-08 09:00:59.0,104.04732,30.72572
2018-10-08 09:01:02.0,104.04715,30.72566
2018-10-08 09:01:05.0,104.047,30.7256
2018-10-08 09:01:08.0,104.04682,30.72548
2018-10-08 09:01:11.0,104.04659,30.72533
2018-10-08 09:01:14.0,104.04631,30.72519
2018-10-08 09:01:26.0,104.04607,30.72507
2018-10-08 09:01:29.0,104.04519,30.72453
2018-10-08 09:01:32.0,104.0449,30.72432
2018-10-08 09:01:35.0,104.04452,30.72401
2018-10-08 09:01:38.0,104.0442,30.72379
2018-10-08 09:01:41.0,104.04393,30.72359
2018-10-08 09:01:44.0,104.04367,30.72337
2018-10-08 09:01:47.0,104.0434,30.72316
2018-10-08 09:01:50.0,104.04309,30.72292
2018-10-08 09:01:53.0,104.04291,30.72277
2018-10-08 09:01:56.0,104.04281,30.7227
2018-10-08 09:01:59.0,104.04267,30.72258
2018-10-08 09:02:02.0,104.04254,30.72247
2018-10-08 09:02:05.0,104.04246,30.72242
2018-10-08 09:02:08.0,104.0423,30.7223
