b73cbf91b0784a2836ec83aeb1548163
2018-10-02 12:13:21.0,104.07565,30.65946
2018-10-02 12:13:23.0,104.07565,30.65946
2018-10-02 12:13:26.0,104.07565,30.65946
2018-10-02 12:13:27.0,104.07565,30.65946
2018-10-02 12:13:29.0,104.07565,30.65946
2018-10-02 12:13:32.0,104.07565,30.65946
2018-10-02 12:13:35.0,104.07563,30.65946
2018-10-02 12:13:38.0,104.07562,30.65947
2018-10-02 12:13:41.0,104.0756,30.65948
2018-10-02 12:13:44.0,104.0755,30.65952
2018-10-02 12:13:47.0,104.07534,30.6596
2018-10-02 12:13:50.0,104.07509,30.65971
2018-10-02 12:13:53.0,104.07484,30.65983
2018-10-02 12:13:56.0,104.07458,30.65994
2018-10-02 12:13:59.0,104.07437,30.66001
2018-10-02 12:14:02.0,104.07403,30.66009
2018-10-02 12:14:05.0,104.07371,30.66016
2018-10-02 12:14:08.0,104.07338,30.66021
2018-10-02 12:14:11.0,104.07306,30.66023
2018-10-02 12:14:14.0,104.07273,30.66025
2018-10-02 12:14:17.0,104.0725,30.66026
2018-10-02 12:14:20.0,104.07233,30.66026
2018-10-02 12:14:23.0,104.07233,30.66026
2018-10-02 12:14:26.0,104.07178,30.66027
2018-10-02 12:14:29.0,104.07148,30.66027
2018-10-02 12:14:32.0,104.07128,30.66027
2018-10-02 12:14:35.0,104.07121,30.66027
2018-10-02 12:14:38.0,104.07117,30.66027
2018-10-02 12:14:41.0,104.07106,30.66028
2018-10-02 12:14:44.0,104.07099,30.66053
2018-10-02 12:14:47.0,104.07096,30.66083
2018-10-02 12:14:50.0,104.07093,30.66117
2018-10-02 12:14:53.0,104.07089,30.66148
2018-10-02 12:14:56.0,104.07087,30.66177
2018-10-02 12:14:59.0,104.07085,30.66204
2018-10-02 12:15:02.0,104.07083,30.66234
2018-10-02 12:15:05.0,104.07079,30.66268
2018-10-02 12:15:08.0,104.07078,30.66297
2018-10-02 12:15:11.0,104.07077,30.66319
2018-10-02 12:15:14.0,104.07076,30.66332
2018-10-02 12:15:17.0,104.07076,30.66337
2018-10-02 12:15:20.0,104.07076,30.66337
2018-10-02 12:15:23.0,104.07076,30.6634
2018-10-02 12:15:25.0,104.07076,30.6634
2018-10-02 12:15:39.0,104.07076,30.6634
2018-10-02 12:16:20.0,104.07045,30.66348
2018-10-02 12:16:22.0,104.07036,30.66347
2018-10-02 12:16:23.0,104.06933,30.66342
2018-10-02 12:16:26.0,104.06911,30.6634
2018-10-02 12:16:29.0,104.06916,30.66341
2018-10-02 12:16:32.0,104.06915,30.66341
2018-10-02 12:16:35.0,104.06914,30.66341
2018-10-02 12:16:38.0,104.06912,30.66341
2018-10-02 12:16:41.0,104.06895,30.6634
2018-10-02 12:16:44.0,104.06886,30.66337
2018-10-02 12:16:47.0,104.06886,30.6631
2018-10-02 12:16:50.0,104.06886,30.66285
2018-10-02 12:16:53.0,104.06887,30.66254
2018-10-02 12:16:56.0,104.06888,30.66225
2018-10-02 12:16:59.0,104.06889,30.66194
2018-10-02 12:17:02.0,104.06891,30.66164
2018-10-02 12:17:05.0,104.06894,30.66135
2018-10-02 12:17:08.0,104.06893,30.66104
2018-10-02 12:17:11.0,104.06892,30.66072
2018-10-02 12:17:14.0,104.06892,30.66037
2018-10-02 12:17:17.0,104.06892,30.66007
2018-10-02 12:17:20.0,104.06892,30.65974
2018-10-02 12:17:23.0,104.06893,30.65944
2018-10-02 12:17:26.0,104.06894,30.65918
2018-10-02 12:17:29.0,104.06895,30.659
2018-10-02 12:17:32.0,104.06895,30.65886
2018-10-02 12:17:35.0,104.06895,30.65876
2018-10-02 12:17:38.0,104.06896,30.65865
2018-10-02 12:17:41.0,104.06896,30.6586
2018-10-02 12:17:44.0,104.06896,30.65859
2018-10-02 12:17:47.0,104.06896,30.65856
2018-10-02 12:17:50.0,104.06896,30.65853
2018-10-02 12:17:53.0,104.06871,30.65851
2018-10-02 12:17:56.0,104.06844,30.6585
2018-10-02 12:17:59.0,104.06817,30.65849
2018-10-02 12:18:02.0,104.06789,30.65849
2018-10-02 12:18:05.0,104.06767,30.65848
2018-10-02 12:18:08.0,104.06742,30.65839
2018-10-02 12:18:11.0,104.0671,30.65838
2018-10-02 12:18:14.0,104.06677,30.65838
2018-10-02 12:18:17.0,104.06638,30.65837
2018-10-02 12:18:20.0,104.06598,30.65836
2018-10-02 12:18:23.0,104.06556,30.65835
2018-10-02 12:18:26.0,104.06517,30.65834
2018-10-02 12:18:29.0,104.0648,30.65833
2018-10-02 12:18:32.0,104.06454,30.65833
2018-10-02 12:18:35.0,104.06442,30.65832
2018-10-02 12:18:38.0,104.06441,30.65832
2018-10-02 12:18:41.0,104.06441,30.65832
2018-10-02 12:18:44.0,104.06441,30.65832
2018-10-02 12:18:47.0,104.06441,30.65832
2018-10-02 12:18:50.0,104.06441,30.65832
2018-10-02 12:18:53.0,104.06441,30.65832
2018-10-02 12:18:56.0,104.06442,30.65832
2018-10-02 12:18:59.0,104.06441,30.65832
2018-10-02 12:19:02.0,104.06441,30.65832
2018-10-02 12:19:05.0,104.06441,30.65832
2018-10-02 12:19:08.0,104.06441,30.65832
2018-10-02 12:19:11.0,104.06441,30.65832
2018-10-02 12:19:14.0,104.06441,30.65832
2018-10-02 12:19:17.0,104.06441,30.65832
2018-10-02 12:19:20.0,104.06441,30.65832
2018-10-02 12:19:23.0,104.06441,30.65832
2018-10-02 12:19:26.0,104.06441,30.65832
2018-10-02 12:19:29.0,104.06441,30.65832
2018-10-02 12:19:32.0,104.06441,30.65832
2018-10-02 12:19:35.0,104.06441,30.65832
2018-10-02 12:19:38.0,104.06441,30.65832
