1780ccba09c6688c413b7b8abbbf8f4a
2018-10-05 12:34:30.0,104.04218,30.6849
2018-10-05 12:34:33.0,104.04232,30.68475
2018-10-05 12:34:36.0,104.04247,30.68451
2018-10-05 12:34:39.0,104.0427,30.68424
2018-10-05 12:34:42.0,104.04294,30.68396
2018-10-05 12:34:45.0,104.04315,30.68367
2018-10-05 12:34:48.0,104.0434,30.68341
2018-10-05 12:34:51.0,104.04359,30.68317
2018-10-05 12:34:54.0,104.04372,30.68293
2018-10-05 12:34:57.0,104.04384,30.68277
2018-10-05 12:35:00.0,104.044,30.68262
2018-10-05 12:35:03.0,104.04414,30.68243
2018-10-05 12:35:06.0,104.04425,30.68227
2018-10-05 12:35:09.0,104.04438,30.68209
2018-10-05 12:35:12.0,104.04452,30.68196
2018-10-05 12:35:15.0,104.04465,30.68178
2018-10-05 12:35:18.0,104.04479,30.6816
2018-10-05 12:35:21.0,104.04493,30.68143
2018-10-05 12:35:24.0,104.04508,30.68125
2018-10-05 12:35:27.0,104.04524,30.68105
2018-10-05 12:35:30.0,104.04538,30.68084
2018-10-05 12:35:33.0,104.04556,30.68062
2018-10-05 12:35:36.0,104.04579,30.68037
2018-10-05 12:35:39.0,104.04601,30.68013
2018-10-05 12:35:42.0,104.04624,30.6799
2018-10-05 12:35:45.0,104.04648,30.6797
2018-10-05 12:35:48.0,104.04666,30.67949
2018-10-05 12:35:51.0,104.0469,30.67925
2018-10-05 12:35:54.0,104.04718,30.67904
2018-10-05 12:35:57.0,104.04744,30.67884
2018-10-05 12:36:00.0,104.04769,30.67864
2018-10-05 12:36:03.0,104.04793,30.67844
2018-10-05 12:36:06.0,104.04818,30.67824
2018-10-05 12:36:09.0,104.04837,30.67803
2018-10-05 12:36:13.0,104.04858,30.67788
2018-10-05 12:36:15.0,104.04866,30.67784
2018-10-05 12:36:18.0,104.04876,30.67779
2018-10-05 12:36:21.0,104.04881,30.67775
2018-10-05 12:36:24.0,104.04883,30.67775
2018-10-05 12:36:27.0,104.04883,30.67775
2018-10-05 12:36:30.0,104.04883,30.67775
2018-10-05 12:36:33.0,104.04883,30.67775
2018-10-05 12:36:36.0,104.04883,30.67775
2018-10-05 12:36:39.0,104.04883,30.67775
2018-10-05 12:36:42.0,104.04883,30.67775
2018-10-05 12:36:45.0,104.04883,30.67775
2018-10-05 12:36:48.0,104.04883,30.67775
2018-10-05 12:36:51.0,104.04883,30.67775
2018-10-05 12:36:54.0,104.04883,30.67775
2018-10-05 12:36:57.0,104.04883,30.67775
2018-10-05 12:37:00.0,104.04883,30.67775
2018-10-05 12:37:03.0,104.04884,30.67773
2018-10-05 12:37:06.0,104.04891,30.67766
2018-10-05 12:37:09.0,104.04901,30.67759
2018-10-05 12:37:12.0,104.04915,30.67751
2018-10-05 12:37:15.0,104.04932,30.6774
2018-10-05 12:37:18.0,104.04955,30.67725
2018-10-05 12:37:21.0,104.04977,30.6771
2018-10-05 12:37:24.0,104.04998,30.67695
2018-10-05 12:37:27.0,104.0502,30.67681
2018-10-05 12:37:30.0,104.05039,30.67669
2018-10-05 12:37:33.0,104.05054,30.67658
2018-10-05 12:37:36.0,104.05068,30.6765
2018-10-05 12:37:39.0,104.05081,30.67641
2018-10-05 12:37:42.0,104.05098,30.67629
2018-10-05 12:37:45.0,104.05117,30.67616
2018-10-05 12:37:48.0,104.05138,30.67601
2018-10-05 12:37:51.0,104.05161,30.67587
2018-10-05 12:37:54.0,104.05183,30.67572
2018-10-05 12:37:57.0,104.05208,30.67554
2018-10-05 12:38:00.0,104.05239,30.67533
2018-10-05 12:38:03.0,104.05257,30.67522
2018-10-05 12:38:06.0,104.05274,30.67511
2018-10-05 12:38:09.0,104.05296,30.67497
2018-10-05 12:38:12.0,104.05316,30.67486
2018-10-05 12:38:15.0,104.05339,30.67475
2018-10-05 12:38:18.0,104.05363,30.67462
2018-10-05 12:38:21.0,104.05392,30.67443
2018-10-05 12:38:24.0,104.05429,30.67431
2018-10-05 12:38:27.0,104.05456,30.6741
2018-10-05 12:38:30.0,104.05491,30.67395
2018-10-05 12:38:33.0,104.05521,30.6738
2018-10-05 12:38:36.0,104.0555,30.67365
2018-10-05 12:38:39.0,104.0558,30.67353
2018-10-05 12:38:42.0,104.05606,30.67343
2018-10-05 12:38:45.0,104.05629,30.67333
2018-10-05 12:38:48.0,104.05646,30.67324
2018-10-05 12:38:51.0,104.05663,30.67319
2018-10-05 12:38:54.0,104.05673,30.67312
2018-10-05 12:38:57.0,104.05683,30.67306
2018-10-05 12:39:00.0,104.0569,30.67302
2018-10-05 12:39:03.0,104.05696,30.67301
2018-10-05 12:39:06.0,104.05699,30.673
2018-10-05 12:39:09.0,104.05699,30.673
2018-10-05 12:39:12.0,104.05699,30.673
2018-10-05 12:39:15.0,104.05699,30.673
2018-10-05 12:39:18.0,104.05699,30.673
2018-10-05 12:39:21.0,104.05699,30.673
2018-10-05 12:39:24.0,104.05699,30.673
2018-10-05 12:39:27.0,104.05699,30.673
2018-10-05 12:39:30.0,104.05699,30.673
2018-10-05 12:39:33.0,104.05699,30.673
2018-10-05 12:39:36.0,104.05699,30.673
2018-10-05 12:39:39.0,104.05699,30.673
2018-10-05 12:39:42.0,104.05699,30.673
2018-10-05 12:39:45.0,104.05699,30.673
2018-10-05 12:39:48.0,104.05699,30.673
2018-10-05 12:39:51.0,104.05699,30.673
