0336c90d4979ba45075e1d8f43c6d7a6
2018-10-02 04:51:05.0,104.10024,30.70803
2018-10-02 04:51:10.0,104.10027,30.7081
2018-10-02 04:51:11.0,104.10028,30.70813
2018-10-02 04:51:14.0,104.10028,30.70813
2018-10-02 04:51:17.0,104.10029,30.70813
2018-10-02 04:51:20.0,104.10031,30.70812
2018-10-02 04:51:23.0,104.1003,30.70814
2018-10-02 04:51:26.0,104.10029,30.70814
2018-10-02 04:51:29.0,104.10029,30.70817
2018-10-02 04:51:32.0,104.10031,30.7082
2018-10-02 04:51:35.0,104.10035,30.70826
2018-10-02 04:51:41.0,104.10034,30.70821
2018-10-02 04:51:42.0,104.10034,30.70822
2018-10-02 04:51:44.0,104.10035,30.70822
2018-10-02 04:51:47.0,104.10036,30.70823
2018-10-02 04:51:50.0,104.10039,30.70827
2018-10-02 04:51:53.0,104.10042,30.70828
2018-10-02 04:51:56.0,104.10042,30.70829
2018-10-02 04:51:59.0,104.10042,30.7083
2018-10-02 04:52:02.0,104.10042,30.7083
2018-10-02 04:52:05.0,104.10044,30.70833
2018-10-02 04:52:08.0,104.10047,30.70839
2018-10-02 04:52:11.0,104.1005,30.70843
2018-10-02 04:52:14.0,104.1005,30.70843
2018-10-02 04:52:17.0,104.1005,30.70844
2018-10-02 04:52:20.0,104.10049,30.70844
2018-10-02 04:52:23.0,104.10049,30.70844
2018-10-02 04:52:26.0,104.1005,30.70846
2018-10-02 04:52:29.0,104.1005,30.70846
2018-10-02 04:52:32.0,104.1005,30.70846
2018-10-02 04:52:35.0,104.1005,30.70846
2018-10-02 04:52:38.0,104.10051,30.70849
2018-10-02 04:52:41.0,104.10052,30.70852
2018-10-02 04:52:44.0,104.10052,30.70853
2018-10-02 04:52:47.0,104.10053,30.70854
2018-10-02 04:52:50.0,104.10055,30.70857
2018-10-02 04:52:53.0,104.10056,30.70858
2018-10-02 04:52:56.0,104.10058,30.70862
2018-10-02 04:52:59.0,104.10059,30.70862
2018-10-02 04:53:02.0,104.10062,30.70865
2018-10-02 04:53:05.0,104.10064,30.70869
2018-10-02 04:53:08.0,104.10066,30.70872
2018-10-02 04:53:11.0,104.10068,30.70875
2018-10-02 04:53:14.0,104.10069,30.70876
2018-10-02 04:53:17.0,104.1007,30.70878
2018-10-02 04:53:20.0,104.10072,30.70882
2018-10-02 04:53:23.0,104.10074,30.70884
2018-10-02 04:53:26.0,104.10074,30.70885
2018-10-02 04:53:29.0,104.10074,30.70885
2018-10-02 04:53:32.0,104.10074,30.70885
2018-10-02 04:53:36.0,104.10074,30.70885
2018-10-02 04:53:38.0,104.10077,30.70889
2018-10-02 04:53:41.0,104.10079,30.70891
2018-10-02 04:53:44.0,104.1008,30.70893
2018-10-02 04:53:47.0,104.10082,30.70897
2018-10-02 04:53:50.0,104.10085,30.70901
2018-10-02 04:53:54.0,104.10089,30.70908
2018-10-02 04:53:56.0,104.10094,30.70916
2018-10-02 04:53:59.0,104.10097,30.70919
2018-10-02 04:54:02.0,104.101,30.70923
2018-10-02 04:54:05.0,104.10103,30.70928
2018-10-02 04:54:08.0,104.10106,30.70932
2018-10-02 04:54:12.0,104.10109,30.70937
2018-10-02 04:54:17.0,104.10112,30.70942
2018-10-02 04:54:23.0,104.10115,30.70948
2018-10-02 04:54:26.0,104.10116,30.70951
2018-10-02 04:54:30.0,104.10117,30.70952
2018-10-02 04:54:32.0,104.10117,30.70952
2018-10-02 04:54:35.0,104.10117,30.70952
2018-10-02 04:54:38.0,104.10117,30.70952
2018-10-02 04:54:41.0,104.10117,30.70952
2018-10-02 04:54:44.0,104.10117,30.70952
2018-10-02 04:54:47.0,104.10117,30.70952
2018-10-02 04:54:50.0,104.10117,30.70952
2018-10-02 04:54:53.0,104.10117,30.70952
2018-10-02 04:54:56.0,104.10117,30.70952
2018-10-02 04:55:00.0,104.10117,30.70954
2018-10-02 04:55:02.0,104.10118,30.70957
2018-10-02 04:55:05.0,104.10121,30.70961
2018-10-02 04:55:08.0,104.10126,30.70967
2018-10-02 04:55:11.0,104.1013,30.70972
2018-10-02 04:55:14.0,104.10133,30.70975
2018-10-02 04:55:17.0,104.10137,30.70982
2018-10-02 04:55:20.0,104.10142,30.70989
2018-10-02 04:55:23.0,104.10144,30.70992
2018-10-02 04:55:26.0,104.10144,30.70992
2018-10-02 04:55:29.0,104.10145,30.70994
2018-10-02 04:55:32.0,104.10147,30.70997
2018-10-02 04:55:35.0,104.1015,30.71
2018-10-02 04:55:38.0,104.10151,30.71003
2018-10-02 04:55:41.0,104.10153,30.71005
2018-10-02 04:55:44.0,104.10153,30.71008
2018-10-02 04:55:47.0,104.10153,30.71008
2018-10-02 04:55:50.0,104.10153,30.71008
2018-10-02 04:55:53.0,104.10157,30.71013
2018-10-02 04:55:56.0,104.10159,30.71016
2018-10-02 04:55:59.0,104.10161,30.71018
2018-10-02 04:56:02.0,104.10161,30.71019
2018-10-02 04:56:05.0,104.10163,30.71022
2018-10-02 04:56:08.0,104.10164,30.71024
2018-10-02 04:56:12.0,104.10167,30.71028
2018-10-02 04:56:14.0,104.10168,30.71029
2018-10-02 04:56:17.0,104.10169,30.71031
2018-10-02 04:56:20.0,104.1017,30.71034
