0792df13e49620ceeade4228c5d0bd0c
2018-10-08 20:12:01.0,104.05147,30.68669
2018-10-08 20:12:04.0,104.05147,30.68669
2018-10-08 20:12:07.0,104.05147,30.68669
2018-10-08 20:12:10.0,104.05147,30.68669
2018-10-08 20:12:13.0,104.05147,30.68669
2018-10-08 20:12:17.0,104.05147,30.68669
2018-10-08 20:12:24.0,104.05147,30.68669
2018-10-08 20:12:26.0,104.05145,30.68668
2018-10-08 20:12:29.0,104.05142,30.68668
2018-10-08 20:12:32.0,104.05143,30.68668
2018-10-08 20:12:35.0,104.05143,30.68668
2018-10-08 20:12:38.0,104.05143,30.68668
2018-10-08 20:12:41.0,104.05144,30.68668
2018-10-08 20:12:44.0,104.05138,30.68666
2018-10-08 20:12:47.0,104.0513,30.68664
2018-10-08 20:12:50.0,104.05127,30.68662
2018-10-08 20:12:53.0,104.05125,30.68661
2018-10-08 20:12:56.0,104.05113,30.68659
2018-10-08 20:12:59.0,104.05099,30.68657
2018-10-08 20:13:02.0,104.0509,30.68656
2018-10-08 20:13:05.0,104.05089,30.68655
2018-10-08 20:13:07.0,104.05089,30.68654
2018-10-08 20:13:10.0,104.0509,30.68655
2018-10-08 20:13:13.0,104.05091,30.68655
2018-10-08 20:13:16.0,104.05092,30.68655
2018-10-08 20:13:19.0,104.05096,30.68655
2018-10-08 20:13:22.0,104.05097,30.68655
2018-10-08 20:13:25.0,104.05097,30.68654
2018-10-08 20:13:28.0,104.05097,30.68654
2018-10-08 20:13:31.0,104.05097,30.68653
2018-10-08 20:13:34.0,104.05097,30.68653
2018-10-08 20:13:37.0,104.05097,30.68653
2018-10-08 20:13:40.0,104.05097,30.68654
2018-10-08 20:13:43.0,104.05098,30.68654
2018-10-08 20:13:46.0,104.05098,30.68654
2018-10-08 20:13:49.0,104.05098,30.68654
2018-10-08 20:13:52.0,104.05098,30.68654
2018-10-08 20:13:55.0,104.05098,30.68654
2018-10-08 20:13:58.0,104.05098,30.68654
2018-10-08 20:14:01.0,104.05098,30.68654
2018-10-08 20:14:04.0,104.05098,30.68654
2018-10-08 20:14:07.0,104.05098,30.68654
2018-10-08 20:14:10.0,104.05098,30.68654
2018-10-08 20:14:13.0,104.05098,30.68654
2018-10-08 20:14:16.0,104.05098,30.68654
2018-10-08 20:14:19.0,104.05098,30.68654
2018-10-08 20:14:22.0,104.05098,30.68654
2018-10-08 20:14:25.0,104.05098,30.68654
2018-10-08 20:14:28.0,104.051,30.68655
2018-10-08 20:14:31.0,104.05098,30.68656
2018-10-08 20:14:34.0,104.05096,30.68655
2018-10-08 20:14:37.0,104.05095,30.68655
2018-10-08 20:14:40.0,104.05093,30.68655
2018-10-08 20:14:43.0,104.05091,30.68655
2018-10-08 20:14:46.0,104.0509,30.68655
2018-10-08 20:14:49.0,104.0509,30.68655
2018-10-08 20:14:52.0,104.05089,30.68655
2018-10-08 20:14:55.0,104.0509,30.68654
2018-10-08 20:14:58.0,104.05092,30.68654
2018-10-08 20:15:01.0,104.05092,30.68654
2018-10-08 20:15:04.0,104.05093,30.68654
2018-10-08 20:15:07.0,104.05093,30.68654
2018-10-08 20:15:10.0,104.05093,30.68655
2018-10-08 20:15:13.0,104.05093,30.68655
2018-10-08 20:15:16.0,104.05093,30.68655
2018-10-08 20:15:19.0,104.05093,30.68655
2018-10-08 20:15:22.0,104.05093,30.68655
2018-10-08 20:15:25.0,104.05093,30.68655
