a4dde1a5c1bf565ae87a831138c794f6
2018-10-02 10:11:26.0,104.08107,30.67878
2018-10-02 10:11:27.0,104.08107,30.67878
2018-10-02 10:11:30.0,104.08107,30.67878
2018-10-02 10:11:33.0,104.08107,30.67878
2018-10-02 10:11:36.0,104.08107,30.67878
2018-10-02 10:11:39.0,104.08107,30.67878
2018-10-02 10:11:42.0,104.08107,30.67878
2018-10-02 10:11:45.0,104.08107,30.67879
2018-10-02 10:11:48.0,104.08104,30.67882
2018-10-02 10:11:51.0,104.08105,30.67893
2018-10-02 10:11:54.0,104.08104,30.67911
2018-10-02 10:11:57.0,104.08111,30.67936
2018-10-02 10:12:00.0,104.08124,30.67965
2018-10-02 10:12:03.0,104.08143,30.67995
2018-10-02 10:12:06.0,104.08166,30.68025
2018-10-02 10:12:09.0,104.08189,30.68056
2018-10-02 10:12:12.0,104.08207,30.68086
2018-10-02 10:12:15.0,104.08221,30.68115
2018-10-02 10:12:18.0,104.08237,30.68137
2018-10-02 10:12:21.0,104.08248,30.68154
2018-10-02 10:12:24.0,104.08255,30.6816
2018-10-02 10:12:27.0,104.08255,30.68162
2018-10-02 10:12:30.0,104.08254,30.68163
2018-10-02 10:12:33.0,104.08254,30.68163
2018-10-02 10:12:36.0,104.08254,30.68163
2018-10-02 10:12:39.0,104.08254,30.68163
2018-10-02 10:12:42.0,104.08254,30.68163
2018-10-02 10:12:45.0,104.08254,30.68163
2018-10-02 10:12:48.0,104.08254,30.68163
2018-10-02 10:12:51.0,104.08254,30.68163
2018-10-02 10:12:54.0,104.08254,30.68163
2018-10-02 10:12:57.0,104.08254,30.68163
2018-10-02 10:13:00.0,104.08254,30.68163
2018-10-02 10:13:03.0,104.08254,30.68163
2018-10-02 10:13:06.0,104.08254,30.68163
2018-10-02 10:13:09.0,104.08254,30.68163
2018-10-02 10:13:12.0,104.08254,30.68163
2018-10-02 10:13:15.0,104.08254,30.68163
2018-10-02 10:13:18.0,104.08254,30.68163
2018-10-02 10:13:21.0,104.08254,30.68163
2018-10-02 10:13:24.0,104.08254,30.68163
2018-10-02 10:13:27.0,104.08254,30.68163
2018-10-02 10:13:30.0,104.08254,30.68163
2018-10-02 10:13:33.0,104.08255,30.68164
2018-10-02 10:13:36.0,104.08258,30.68171
2018-10-02 10:13:39.0,104.08261,30.68178
2018-10-02 10:13:42.0,104.08262,30.68183
2018-10-02 10:13:45.0,104.08263,30.68183
2018-10-02 10:13:48.0,104.08263,30.68183
