860058c998580b9b8ecd6602e511d241
2018-10-05 08:13:04.0,104.04212,30.66522
2018-10-05 08:13:07.0,104.0422,30.6652
2018-10-05 08:13:10.0,104.04229,30.66517
2018-10-05 08:13:13.0,104.04235,30.66515
2018-10-05 08:13:16.0,104.04236,30.66515
2018-10-05 08:13:19.0,104.04236,30.66515
2018-10-05 08:13:22.0,104.04235,30.66514
2018-10-05 08:13:25.0,104.04241,30.6651
2018-10-05 08:13:28.0,104.0425,30.66505
2018-10-05 08:13:31.0,104.04257,30.66501
2018-10-05 08:13:34.0,104.0426,30.66499
2018-10-05 08:13:37.0,104.04262,30.66499
2018-10-05 08:13:40.0,104.04267,30.66498
2018-10-05 08:13:43.0,104.04272,30.66496
2018-10-05 08:13:46.0,104.04276,30.66495
2018-10-05 08:13:49.0,104.04278,30.66493
2018-10-05 08:13:52.0,104.04282,30.6649
2018-10-05 08:13:55.0,104.04287,30.66485
2018-10-05 08:13:58.0,104.04292,30.66481
2018-10-05 08:14:01.0,104.04305,30.66475
2018-10-05 08:14:04.0,104.04309,30.66472
2018-10-05 08:14:07.0,104.04315,30.6647
2018-10-05 08:14:10.0,104.04326,30.66464
2018-10-05 08:14:13.0,104.04342,30.66456
2018-10-05 08:14:16.0,104.04361,30.66446
2018-10-05 08:14:19.0,104.04384,30.66435
2018-10-05 08:14:22.0,104.04405,30.66414
2018-10-05 08:14:25.0,104.04426,30.66406
2018-10-05 08:14:28.0,104.04447,30.66402
2018-10-05 08:14:31.0,104.04471,30.66392
2018-10-05 08:14:34.0,104.04504,30.66377
2018-10-05 08:14:37.0,104.04536,30.66362
2018-10-05 08:14:40.0,104.0454,30.6636
2018-10-05 08:14:43.0,104.04544,30.66358
2018-10-05 08:14:46.0,104.04568,30.66347
2018-10-05 08:14:49.0,104.046,30.66335
2018-10-05 08:14:52.0,104.04631,30.66318
2018-10-05 08:14:55.0,104.0466,30.66304
2018-10-05 08:14:58.0,104.0469,30.66289
2018-10-05 08:15:01.0,104.04715,30.66268
2018-10-05 08:15:04.0,104.04731,30.66261
2018-10-05 08:15:07.0,104.04752,30.66259
2018-10-05 08:15:10.0,104.04777,30.66247
2018-10-05 08:15:13.0,104.04806,30.66232
2018-10-05 08:15:16.0,104.04835,30.66218
2018-10-05 08:15:19.0,104.0486,30.66205
2018-10-05 08:15:22.0,104.0488,30.66196
2018-10-05 08:15:25.0,104.04895,30.66188
2018-10-05 08:15:28.0,104.04901,30.66185
2018-10-05 08:15:31.0,104.04902,30.66185
2018-10-05 08:15:34.0,104.04902,30.66185
2018-10-05 08:15:37.0,104.04903,30.66185
2018-10-05 08:15:40.0,104.04903,30.66184
2018-10-05 08:15:43.0,104.04903,30.66184
2018-10-05 08:15:46.0,104.04904,30.66184
2018-10-05 08:15:49.0,104.04904,30.66184
2018-10-05 08:15:52.0,104.04905,30.66184
2018-10-05 08:15:55.0,104.04906,30.66183
2018-10-05 08:15:58.0,104.04906,30.66183
2018-10-05 08:16:01.0,104.04905,30.66183
2018-10-05 08:16:04.0,104.04904,30.66184
2018-10-05 08:16:07.0,104.04905,30.66183
2018-10-05 08:16:10.0,104.04904,30.66184
2018-10-05 08:16:13.0,104.04903,30.66185
2018-10-05 08:16:16.0,104.04903,30.66184
2018-10-05 08:16:19.0,104.0491,30.66181
2018-10-05 08:16:22.0,104.04931,30.66172
2018-10-05 08:16:25.0,104.04954,30.66162
2018-10-05 08:16:28.0,104.04976,30.66153
2018-10-05 08:16:31.0,104.04998,30.66145
2018-10-05 08:16:34.0,104.05025,30.66136
2018-10-05 08:16:37.0,104.05055,30.66126
2018-10-05 08:16:40.0,104.05088,30.66115
2018-10-05 08:16:43.0,104.05125,30.66103
2018-10-05 08:16:46.0,104.05161,30.66091
2018-10-05 08:16:49.0,104.05199,30.66082
2018-10-05 08:16:52.0,104.05238,30.66076
2018-10-05 08:16:55.0,104.05271,30.66074
2018-10-05 08:16:58.0,104.053,30.66073
2018-10-05 08:17:01.0,104.0532,30.66073
2018-10-05 08:17:04.0,104.0534,30.66074
2018-10-05 08:17:07.0,104.05363,30.66075
2018-10-05 08:17:10.0,104.05393,30.66077
2018-10-05 08:17:13.0,104.05425,30.66078
2018-10-05 08:17:16.0,104.05459,30.66079
2018-10-05 08:17:19.0,104.05493,30.66076
2018-10-05 08:17:22.0,104.05519,30.66071
2018-10-05 08:17:25.0,104.05533,30.66067
2018-10-05 08:17:28.0,104.05523,30.6607
2018-10-05 08:17:31.0,104.05523,30.6607
2018-10-05 08:17:34.0,104.05536,30.66066
2018-10-05 08:17:37.0,104.05535,30.66066
2018-10-05 08:17:40.0,104.05535,30.66066
2018-10-05 08:17:43.0,104.05535,30.66066
2018-10-05 08:17:46.0,104.05535,30.66066
2018-10-05 08:17:49.0,104.0553,30.66068
2018-10-05 08:17:52.0,104.0553,30.66068
2018-10-05 08:17:55.0,104.05531,30.66067
2018-10-05 08:17:58.0,104.05531,30.66067
2018-10-05 08:18:01.0,104.05532,30.66067
2018-10-05 08:18:04.0,104.05531,30.66067
2018-10-05 08:18:07.0,104.05532,30.66067
2018-10-05 08:18:10.0,104.05533,30.66067
2018-10-05 08:18:13.0,104.05533,30.66067
2018-10-05 08:18:16.0,104.05532,30.66067
2018-10-05 08:18:19.0,104.05532,30.66067
2018-10-05 08:18:22.0,104.05532,30.66067
2018-10-05 08:18:25.0,104.05533,30.66067
2018-10-05 08:18:28.0,104.05533,30.66067
2018-10-05 08:18:31.0,104.05533,30.66067
2018-10-05 08:18:34.0,104.05533,30.66067
2018-10-05 08:18:37.0,104.05534,30.66066
2018-10-05 08:18:40.0,104.05534,30.66066
2018-10-05 08:18:43.0,104.05536,30.66066
2018-10-05 08:18:46.0,104.05536,30.66066
2018-10-05 08:18:49.0,104.05536,30.66066
2018-10-05 08:18:52.0,104.05536,30.66066
2018-10-05 08:18:55.0,104.05536,30.66066
2018-10-05 08:18:58.0,104.05538,30.66065
2018-10-05 08:19:01.0,104.05539,30.66065
2018-10-05 08:19:04.0,104.05539,30.66065
2018-10-05 08:19:07.0,104.05538,30.66065
2018-10-05 08:19:13.0,104.05549,30.66061
2018-10-05 08:19:16.0,104.05558,30.66057
2018-10-05 08:19:19.0,104.0556,30.66057
2018-10-05 08:19:22.0,104.05559,30.66057
2018-10-05 08:19:25.0,104.05559,30.66057
2018-10-05 08:19:28.0,104.05559,30.66057
2018-10-05 08:19:31.0,104.05559,30.66057
2018-10-05 08:19:34.0,104.05563,30.66055
2018-10-05 08:19:37.0,104.05564,30.66055
2018-10-05 08:19:40.0,104.05568,30.66053
2018-10-05 08:19:43.0,104.05573,30.66051
2018-10-05 08:19:46.0,104.05579,30.66049
2018-10-05 08:19:49.0,104.05585,30.66045
2018-10-05 08:19:52.0,104.0559,30.66043
2018-10-05 08:19:55.0,104.05596,30.66039
2018-10-05 08:19:57.0,104.056,30.66036
2018-10-05 08:19:58.0,104.05603,30.66034
2018-10-05 08:20:01.0,104.05617,30.66025
2018-10-05 08:20:04.0,104.05636,30.66009
2018-10-05 08:20:07.0,104.05653,30.65993
2018-10-05 08:20:10.0,104.05671,30.65976
2018-10-05 08:20:13.0,104.05691,30.65957
2018-10-05 08:20:16.0,104.05708,30.65941
2018-10-05 08:20:19.0,104.05727,30.65924
2018-10-05 08:20:22.0,104.05751,30.65903
2018-10-05 08:20:25.0,104.0578,30.65877
2018-10-05 08:20:28.0,104.05809,30.65852
2018-10-05 08:20:31.0,104.05834,30.65833
2018-10-05 08:20:34.0,104.05865,30.65796
2018-10-05 08:20:37.0,104.05889,30.65772
2018-10-05 08:20:40.0,104.05913,30.65751
2018-10-05 08:20:43.0,104.05938,30.65728
2018-10-05 08:20:46.0,104.05963,30.65707
2018-10-05 08:20:49.0,104.05987,30.65692
2018-10-05 08:20:52.0,104.06003,30.65682
2018-10-05 08:20:55.0,104.06008,30.65679
2018-10-05 08:20:58.0,104.06009,30.65678
2018-10-05 08:21:01.0,104.06009,30.65678
2018-10-05 08:21:04.0,104.06009,30.65678
2018-10-05 08:21:07.0,104.06009,30.65678
2018-10-05 08:21:10.0,104.06009,30.65678
2018-10-05 08:21:13.0,104.06009,30.65678
2018-10-05 08:21:16.0,104.06009,30.65678
2018-10-05 08:21:19.0,104.06009,30.65678
2018-10-05 08:21:22.0,104.06009,30.65678
2018-10-05 08:21:25.0,104.06009,30.65678
2018-10-05 08:21:28.0,104.06006,30.6568
2018-10-05 08:21:31.0,104.06008,30.65679
2018-10-05 08:21:34.0,104.06013,30.65676
2018-10-05 08:21:37.0,104.06022,30.6567
2018-10-05 08:21:40.0,104.0604,30.6566
2018-10-05 08:21:43.0,104.06049,30.65654
2018-10-05 08:21:46.0,104.06057,30.65648
2018-10-05 08:21:49.0,104.06059,30.65647
2018-10-05 08:21:52.0,104.06061,30.65645
2018-10-05 08:21:55.0,104.06066,30.65641
2018-10-05 08:21:58.0,104.06106,30.65631
2018-10-05 08:22:00.0,104.06117,30.65632
2018-10-05 08:22:01.0,104.06139,30.65632
2018-10-05 08:22:04.0,104.06171,30.65632
2018-10-05 08:22:07.0,104.06208,30.65634
2018-10-05 08:22:10.0,104.0624,30.65635
2018-10-05 08:22:13.0,104.06266,30.65635
2018-10-05 08:22:16.0,104.06281,30.65636
2018-10-05 08:22:19.0,104.06293,30.65636
2018-10-05 08:22:22.0,104.06298,30.65636
2018-10-05 08:22:25.0,104.06302,30.65636
2018-10-05 08:22:28.0,104.06321,30.65636
2018-10-05 08:22:31.0,104.06326,30.65636
2018-10-05 08:22:34.0,104.06326,30.65636
2018-10-05 08:22:37.0,104.06327,30.65636
2018-10-05 08:22:40.0,104.06328,30.65636
2018-10-05 08:22:43.0,104.06328,30.65636
2018-10-05 08:22:46.0,104.06356,30.65636
2018-10-05 08:22:49.0,104.06375,30.65636
2018-10-05 08:22:52.0,104.06402,30.65636
2018-10-05 08:22:55.0,104.06421,30.65637
2018-10-05 08:22:58.0,104.06444,30.65638
2018-10-05 08:23:01.0,104.06454,30.65638
2018-10-05 08:23:04.0,104.06469,30.65638
2018-10-05 08:23:07.0,104.06489,30.65637
2018-10-05 08:23:10.0,104.06516,30.65637
2018-10-05 08:23:13.0,104.0654,30.65637
2018-10-05 08:23:16.0,104.06555,30.65637
2018-10-05 08:23:19.0,104.06571,30.65637
2018-10-05 08:23:22.0,104.06572,30.65637
