2e2dac3d42743e6643052b08ceabae43
2018-10-02 03:30:03.0,104.06856,30.67313
2018-10-02 03:30:05.0,104.06873,30.67337
2018-10-02 03:30:08.0,104.06883,30.6735
2018-10-02 03:30:11.0,104.0689,30.6736
2018-10-02 03:30:14.0,104.06892,30.67363
2018-10-02 03:30:17.0,104.06896,30.67368
2018-10-02 03:30:20.0,104.06902,30.67376
2018-10-02 03:30:23.0,104.06911,30.67388
2018-10-02 03:30:26.0,104.06923,30.67405
2018-10-02 03:30:29.0,104.06939,30.67426
2018-10-02 03:30:32.0,104.06955,30.67447
2018-10-02 03:30:35.0,104.0697,30.67468
2018-10-02 03:30:38.0,104.06982,30.67483
2018-10-02 03:30:41.0,104.06992,30.67496
2018-10-02 03:30:44.0,104.07004,30.67512
2018-10-02 03:30:47.0,104.07018,30.67532
2018-10-02 03:30:50.0,104.07028,30.67545
2018-10-02 03:30:53.0,104.07032,30.67549
2018-10-02 03:30:56.0,104.07048,30.67547
2018-10-02 03:30:59.0,104.07058,30.67542
2018-10-02 03:31:02.0,104.07062,30.6754
2018-10-02 03:31:05.0,104.07065,30.67538
2018-10-02 03:31:08.0,104.07066,30.67537
2018-10-02 03:31:11.0,104.07068,30.67537
2018-10-02 03:31:17.0,104.07074,30.67533
2018-10-02 03:31:20.0,104.07077,30.67532
2018-10-02 03:31:23.0,104.07079,30.67531
2018-10-02 03:31:26.0,104.07078,30.67531
2018-10-02 03:31:29.0,104.07078,30.67531
2018-10-02 03:31:32.0,104.07077,30.67532
2018-10-02 03:31:35.0,104.07077,30.67532
