7e0487efc213698cc26cca0290a58b38
2018-10-02 10:19:58.0,104.09784,30.65285
2018-10-02 10:20:01.0,104.09789,30.65305
2018-10-02 10:20:04.0,104.09801,30.65326
2018-10-02 10:20:07.0,104.09815,30.65347
2018-10-02 10:20:10.0,104.09827,30.65366
2018-10-02 10:20:13.0,104.09838,30.65384
2018-10-02 10:20:16.0,104.09854,30.65407
2018-10-02 10:20:19.0,104.09871,30.65434
2018-10-02 10:20:22.0,104.09888,30.65462
2018-10-02 10:20:25.0,104.09902,30.65484
2018-10-02 10:20:28.0,104.09912,30.65504
2018-10-02 10:20:31.0,104.09922,30.65523
2018-10-02 10:20:34.0,104.09932,30.65543
2018-10-02 10:20:37.0,104.09946,30.65563
2018-10-02 10:20:40.0,104.09967,30.65583
2018-10-02 10:20:43.0,104.09987,30.6561
2018-10-02 10:20:46.0,104.10007,30.6564
2018-10-02 10:20:49.0,104.10037,30.65685
2018-10-02 10:20:52.0,104.10057,30.65719
2018-10-02 10:20:55.0,104.1008,30.65754
2018-10-02 10:20:58.0,104.10098,30.65779
2018-10-02 10:21:01.0,104.10123,30.65819
2018-10-02 10:21:04.0,104.1015,30.6586
2018-10-02 10:21:07.0,104.10175,30.65903
2018-10-02 10:21:10.0,104.102,30.65944
2018-10-02 10:21:13.0,104.10225,30.65983
2018-10-02 10:21:16.0,104.10243,30.66022
2018-10-02 10:21:19.0,104.10252,30.66061
2018-10-02 10:21:22.0,104.10255,30.66096
2018-10-02 10:21:25.0,104.10256,30.66128
2018-10-02 10:21:28.0,104.10252,30.66155
2018-10-02 10:21:31.0,104.10253,30.66168
2018-10-02 10:21:34.0,104.10255,30.66171
2018-10-02 10:21:37.0,104.10256,30.66171
2018-10-02 10:21:40.0,104.10256,30.66171
2018-10-02 10:21:43.0,104.10256,30.66171
2018-10-02 10:21:46.0,104.10258,30.66176
2018-10-02 10:21:49.0,104.1026,30.66186
2018-10-02 10:21:52.0,104.10265,30.66192
2018-10-02 10:21:55.0,104.10275,30.66196
2018-10-02 10:21:58.0,104.10296,30.66195
2018-10-02 10:22:01.0,104.1034,30.66196
2018-10-02 10:22:04.0,104.10374,30.66193
2018-10-02 10:22:07.0,104.1041,30.66188
2018-10-02 10:22:10.0,104.10445,30.66182
2018-10-02 10:22:13.0,104.10478,30.66181
2018-10-02 10:22:16.0,104.10497,30.6618
2018-10-02 10:22:19.0,104.10521,30.66178
2018-10-02 10:22:22.0,104.10538,30.66176
2018-10-02 10:22:25.0,104.10552,30.66174
2018-10-02 10:22:28.0,104.10555,30.66173
2018-10-02 10:22:31.0,104.10555,30.66173
2018-10-02 10:22:34.0,104.10555,30.66173
2018-10-02 10:22:37.0,104.10555,30.66173
2018-10-02 10:22:40.0,104.10555,30.66173
2018-10-02 10:22:43.0,104.10555,30.66173
2018-10-02 10:22:46.0,104.10555,30.66173
2018-10-02 10:22:49.0,104.10555,30.66173
2018-10-02 10:22:52.0,104.10555,30.66173
2018-10-02 10:22:55.0,104.10555,30.66173
2018-10-02 10:22:58.0,104.10555,30.66173
2018-10-02 10:23:01.0,104.10555,30.66173
2018-10-02 10:23:04.0,104.10555,30.66173
2018-10-02 10:23:07.0,104.10555,30.66173
2018-10-02 10:23:10.0,104.10555,30.66173
2018-10-02 10:23:13.0,104.10555,30.66173
2018-10-02 10:23:16.0,104.10555,30.66173
