9ed9710e7b64c415ea14165fad06fe4e
2018-10-02 08:32:59.0,104.11536,30.67741
2018-10-02 08:33:02.0,104.11505,30.67731
2018-10-02 08:33:05.0,104.1148,30.67721
2018-10-02 08:33:08.0,104.1145,30.67708
2018-10-02 08:33:11.0,104.11419,30.67697
2018-10-02 08:33:14.0,104.11376,30.67686
2018-10-02 08:33:17.0,104.11332,30.67676
2018-10-02 08:33:20.0,104.11278,30.67658
2018-10-02 08:33:23.0,104.11231,30.67647
2018-10-02 08:33:26.0,104.11184,30.67636
2018-10-02 08:33:29.0,104.11135,30.67623
2018-10-02 08:33:32.0,104.11066,30.67603
2018-10-02 08:33:35.0,104.11021,30.67586
2018-10-02 08:33:38.0,104.10979,30.67573
2018-10-02 08:33:41.0,104.10941,30.67562
2018-10-02 08:33:44.0,104.10917,30.67555
2018-10-02 08:33:47.0,104.10911,30.67552
2018-10-02 08:33:50.0,104.1091,30.67554
2018-10-02 08:33:53.0,104.1091,30.67555
2018-10-02 08:33:56.0,104.10911,30.67555
2018-10-02 08:33:59.0,104.10911,30.67554
2018-10-02 08:34:02.0,104.10911,30.67554
2018-10-02 08:34:05.0,104.1091,30.67554
2018-10-02 08:34:08.0,104.1091,30.67554
2018-10-02 08:34:11.0,104.1091,30.67554
2018-10-02 08:34:14.0,104.1091,30.67554
2018-10-02 08:34:17.0,104.1091,30.67554
2018-10-02 08:34:20.0,104.1091,30.67554
2018-10-02 08:34:23.0,104.1091,30.67554
2018-10-02 08:34:26.0,104.1091,30.67554
2018-10-02 08:34:29.0,104.1091,30.67554
2018-10-02 08:34:32.0,104.1091,30.67554
2018-10-02 08:34:35.0,104.1091,30.67554
2018-10-02 08:34:38.0,104.1091,30.67554
2018-10-02 08:34:41.0,104.1091,30.67554
2018-10-02 08:34:44.0,104.1091,30.67554
2018-10-02 08:34:47.0,104.10912,30.6755
2018-10-02 08:34:50.0,104.10909,30.6755
2018-10-02 08:34:53.0,104.10898,30.6755
2018-10-02 08:34:56.0,104.10888,30.67548
2018-10-02 08:34:59.0,104.10883,30.67547
2018-10-02 08:35:02.0,104.10882,30.67545
2018-10-02 08:35:05.0,104.10882,30.67544
2018-10-02 08:35:08.0,104.10881,30.67543
2018-10-02 08:35:11.0,104.10881,30.67544
2018-10-02 08:35:14.0,104.1088,30.67544
2018-10-02 08:35:17.0,104.1088,30.67544
