55aec0cca50e1474c15ce3e46d48fc22
2018-10-01 14:49:00.0,104.07324,30.66825
2018-10-01 14:49:01.0,104.07324,30.66825
2018-10-01 14:49:04.0,104.07324,30.66826
2018-10-01 14:49:07.0,104.07324,30.66828
2018-10-01 14:49:10.0,104.07327,30.66836
2018-10-01 14:49:13.0,104.07339,30.66852
2018-10-01 14:49:16.0,104.07351,30.6687
2018-10-01 14:49:19.0,104.07364,30.66888
2018-10-01 14:49:22.0,104.07378,30.66911
2018-10-01 14:49:25.0,104.07394,30.66939
2018-10-01 14:49:28.0,104.07419,30.66976
2018-10-01 14:49:31.0,104.07439,30.66995
2018-10-01 14:49:34.0,104.07455,30.67023
2018-10-01 14:49:37.0,104.07466,30.67048
2018-10-01 14:49:40.0,104.0748,30.67062
2018-10-01 14:49:43.0,104.07493,30.67077
2018-10-01 14:49:46.0,104.07503,30.67089
2018-10-01 14:49:49.0,104.07514,30.67106
2018-10-01 14:49:52.0,104.07523,30.67126
2018-10-01 14:49:55.0,104.0754,30.67149
2018-10-01 14:49:58.0,104.07554,30.67172
2018-10-01 14:50:01.0,104.07575,30.67198
2018-10-01 14:50:04.0,104.07599,30.67226
2018-10-01 14:50:07.0,104.07618,30.67251
2018-10-01 14:50:10.0,104.07638,30.67273
2018-10-01 14:50:13.0,104.07659,30.67294
2018-10-01 14:50:16.0,104.07681,30.67308
2018-10-01 14:50:19.0,104.07697,30.67327
2018-10-01 14:50:22.0,104.07706,30.67335
2018-10-01 14:50:25.0,104.07709,30.67338
2018-10-01 14:50:28.0,104.07715,30.67341
2018-10-01 14:50:31.0,104.07718,30.67342
2018-10-01 14:50:34.0,104.07723,30.67344
2018-10-01 14:50:37.0,104.07733,30.67345
2018-10-01 14:50:40.0,104.07753,30.67337
2018-10-01 14:50:43.0,104.07774,30.67328
2018-10-01 14:50:46.0,104.07796,30.67312
2018-10-01 14:50:49.0,104.0782,30.67303
2018-10-01 14:50:52.0,104.0784,30.67294
2018-10-01 14:50:55.0,104.07855,30.67288
2018-10-01 14:50:58.0,104.07864,30.67282
