c46ee437df7ca9b3a328d6b3d581b57a
2018-10-08 06:54:44.0,104.10037,30.6529
2018-10-08 06:54:47.0,104.1001,30.65308
2018-10-08 06:54:50.0,104.09979,30.65322
2018-10-08 06:54:53.0,104.09948,30.65336
2018-10-08 06:54:56.0,104.09922,30.65348
2018-10-08 06:54:59.0,104.09904,30.65357
2018-10-08 06:55:02.0,104.09887,30.65366
2018-10-08 06:55:05.0,104.0988,30.6537
2018-10-08 06:55:08.0,104.0988,30.65371
2018-10-08 06:55:11.0,104.0988,30.65371
2018-10-08 06:55:14.0,104.0988,30.65371
2018-10-08 06:55:17.0,104.0988,30.65371
2018-10-08 06:55:20.0,104.0988,30.65371
2018-10-08 06:55:23.0,104.0988,30.65371
2018-10-08 06:55:26.0,104.0988,30.65371
2018-10-08 06:55:29.0,104.0988,30.65371
2018-10-08 06:55:33.0,104.0988,30.65371
2018-10-08 06:55:36.0,104.0988,30.65371
2018-10-08 06:55:39.0,104.0988,30.65371
2018-10-08 06:55:42.0,104.0988,30.65371
2018-10-08 06:55:45.0,104.0988,30.65371
2018-10-08 06:55:48.0,104.0988,30.65371
2018-10-08 06:55:51.0,104.0988,30.65371
2018-10-08 06:55:54.0,104.0988,30.65371
2018-10-08 06:55:57.0,104.0988,30.65371
2018-10-08 06:56:00.0,104.0988,30.65371
2018-10-08 06:56:03.0,104.0988,30.65371
2018-10-08 06:56:06.0,104.09876,30.65372
2018-10-08 06:56:09.0,104.09865,30.65378
2018-10-08 06:56:12.0,104.09854,30.65385
2018-10-08 06:56:15.0,104.09851,30.65394
2018-10-08 06:56:18.0,104.09856,30.65408
2018-10-08 06:56:21.0,104.09866,30.65428
2018-10-08 06:56:24.0,104.0988,30.6545
2018-10-08 06:56:27.0,104.09895,30.65476
2018-10-08 06:56:30.0,104.09911,30.655
2018-10-08 06:56:33.0,104.09928,30.65523
2018-10-08 06:56:36.0,104.09942,30.65545
2018-10-08 06:56:39.0,104.09961,30.65562
2018-10-08 06:56:42.0,104.09978,30.65583
2018-10-08 06:56:45.0,104.09993,30.65607
2018-10-08 06:56:48.0,104.10008,30.65634
2018-10-08 06:56:51.0,104.10023,30.65655
2018-10-08 06:56:54.0,104.1003,30.65671
2018-10-08 06:56:57.0,104.10032,30.65677
2018-10-08 06:57:00.0,104.10033,30.65677
2018-10-08 06:57:03.0,104.10034,30.65677
2018-10-08 06:57:06.0,104.10034,30.65677
2018-10-08 06:57:09.0,104.10034,30.65677
2018-10-08 06:57:12.0,104.10028,30.65683
2018-10-08 06:57:15.0,104.10027,30.65687
2018-10-08 06:57:18.0,104.10033,30.65695
2018-10-08 06:57:21.0,104.1004,30.65702
2018-10-08 06:57:24.0,104.10048,30.65714
2018-10-08 06:57:27.0,104.10058,30.65724
2018-10-08 06:57:30.0,104.10061,30.65735
2018-10-08 06:57:33.0,104.10061,30.6574
2018-10-08 06:57:36.0,104.10063,30.6574
2018-10-08 06:57:39.0,104.10063,30.6574
2018-10-08 06:57:43.0,104.10063,30.6574
2018-10-08 06:57:46.0,104.10063,30.6574
2018-10-08 06:57:49.0,104.10064,30.65736
2018-10-08 06:57:52.0,104.10055,30.65736
2018-10-08 06:57:55.0,104.10044,30.65743
2018-10-08 06:57:58.0,104.10009,30.65759
2018-10-08 06:58:01.0,104.09979,30.65777
2018-10-08 06:58:04.0,104.09943,30.65796
2018-10-08 06:58:07.0,104.09902,30.65816
2018-10-08 06:58:10.0,104.09859,30.65836
2018-10-08 06:58:13.0,104.09816,30.65854
2018-10-08 06:58:16.0,104.0978,30.65878
2018-10-08 06:58:19.0,104.0973,30.65904
2018-10-08 06:58:22.0,104.09683,30.65926
2018-10-08 06:58:25.0,104.09639,30.6595
2018-10-08 06:58:28.0,104.09592,30.6597
2018-10-08 06:58:31.0,104.09552,30.65987
2018-10-08 06:58:34.0,104.0952,30.66002
2018-10-08 06:58:37.0,104.09495,30.66013
2018-10-08 06:58:40.0,104.09476,30.66022
2018-10-08 06:58:43.0,104.09468,30.66026
2018-10-08 06:58:46.0,104.09465,30.66027
2018-10-08 06:58:49.0,104.09467,30.66027
2018-10-08 06:58:52.0,104.09467,30.66027
2018-10-08 06:58:55.0,104.09467,30.66027
2018-10-08 06:58:58.0,104.09467,30.66027
2018-10-08 06:59:01.0,104.09467,30.66027
2018-10-08 06:59:04.0,104.09467,30.66027
2018-10-08 06:59:07.0,104.09467,30.66027
2018-10-08 06:59:10.0,104.09467,30.66027
2018-10-08 06:59:13.0,104.09467,30.66027
2018-10-08 06:59:16.0,104.09467,30.66027
2018-10-08 06:59:19.0,104.09467,30.66027
2018-10-08 06:59:22.0,104.09467,30.66027
2018-10-08 06:59:25.0,104.09467,30.66027
2018-10-08 06:59:28.0,104.09467,30.66027
2018-10-08 06:59:31.0,104.09457,30.66029
2018-10-08 06:59:34.0,104.09437,30.66038
2018-10-08 06:59:37.0,104.09413,30.66049
2018-10-08 06:59:40.0,104.09389,30.66059
2018-10-08 06:59:43.0,104.09358,30.66073
2018-10-08 06:59:46.0,104.09323,30.66088
2018-10-08 06:59:49.0,104.09286,30.66103
2018-10-08 06:59:52.0,104.09257,30.66117
2018-10-08 06:59:55.0,104.09233,30.6613
2018-10-08 06:59:58.0,104.09204,30.66144
2018-10-08 07:00:01.0,104.09168,30.66161
2018-10-08 07:00:04.0,104.09129,30.66183
2018-10-08 07:00:07.0,104.09081,30.66202
2018-10-08 07:00:10.0,104.09039,30.66223
2018-10-08 07:00:13.0,104.09001,30.66241
2018-10-08 07:00:16.0,104.08966,30.66258
2018-10-08 07:00:19.0,104.08935,30.66271
2018-10-08 07:00:22.0,104.08912,30.66282
2018-10-08 07:00:25.0,104.08891,30.66289
2018-10-08 07:00:28.0,104.08872,30.66297
2018-10-08 07:00:31.0,104.0885,30.66306
2018-10-08 07:00:34.0,104.08824,30.6632
2018-10-08 07:00:37.0,104.08801,30.66331
2018-10-08 07:00:40.0,104.08776,30.66343
2018-10-08 07:00:43.0,104.08756,30.66353
2018-10-08 07:00:47.0,104.08742,30.6636
2018-10-08 07:00:49.0,104.08726,30.66364
2018-10-08 07:00:53.0,104.08713,30.66371
2018-10-08 07:00:56.0,104.08701,30.66377
2018-10-08 07:00:59.0,104.08692,30.66382
2018-10-08 07:01:02.0,104.08684,30.66385
2018-10-08 07:01:05.0,104.08679,30.66385
2018-10-08 07:01:08.0,104.08679,30.66385
2018-10-08 07:01:11.0,104.08679,30.66385
2018-10-08 07:01:14.0,104.08679,30.66385
2018-10-08 07:01:17.0,104.08679,30.66385
2018-10-08 07:01:20.0,104.08679,30.66385
2018-10-08 07:01:23.0,104.08679,30.66385
2018-10-08 07:01:26.0,104.08679,30.66385
2018-10-08 07:01:29.0,104.08679,30.66385
2018-10-08 07:01:32.0,104.08679,30.66385
2018-10-08 07:01:35.0,104.08679,30.66385
2018-10-08 07:01:38.0,104.08679,30.66385
2018-10-08 07:01:41.0,104.08679,30.66385
2018-10-08 07:01:44.0,104.08679,30.66385
2018-10-08 07:01:47.0,104.08679,30.66385
2018-10-08 07:01:50.0,104.08679,30.66385
2018-10-08 07:01:53.0,104.08679,30.66385
2018-10-08 07:01:56.0,104.08679,30.66385
2018-10-08 07:01:59.0,104.08679,30.66385
2018-10-08 07:02:02.0,104.08679,30.66385
2018-10-08 07:02:05.0,104.08679,30.66385
2018-10-08 07:02:08.0,104.08679,30.66385
2018-10-08 07:02:11.0,104.08679,30.66385
2018-10-08 07:02:14.0,104.08679,30.66385
2018-10-08 07:02:17.0,104.08679,30.66385
2018-10-08 07:02:20.0,104.08679,30.66385
2018-10-08 07:02:23.0,104.08674,30.66389
2018-10-08 07:02:26.0,104.08662,30.66396
2018-10-08 07:02:29.0,104.08647,30.66404
2018-10-08 07:02:32.0,104.08626,30.66414
2018-10-08 07:02:35.0,104.08604,30.66423
2018-10-08 07:02:38.0,104.08586,30.6643
2018-10-08 07:02:41.0,104.08562,30.6644
2018-10-08 07:02:44.0,104.08535,30.6645
2018-10-08 07:02:47.0,104.08508,30.6646
2018-10-08 07:02:50.0,104.08482,30.66475
2018-10-08 07:02:53.0,104.08457,30.66489
2018-10-08 07:02:56.0,104.08428,30.66504
2018-10-08 07:02:59.0,104.08398,30.66519
2018-10-08 07:03:02.0,104.08369,30.66533
2018-10-08 07:03:05.0,104.0835,30.66544
2018-10-08 07:03:08.0,104.0833,30.66553
2018-10-08 07:03:11.0,104.08312,30.66562
2018-10-08 07:03:14.0,104.08291,30.66571
2018-10-08 07:03:17.0,104.0827,30.66581
2018-10-08 07:03:20.0,104.08245,30.66592
2018-10-08 07:03:23.0,104.08209,30.66606
2018-10-08 07:03:26.0,104.0818,30.66617
2018-10-08 07:03:29.0,104.08152,30.66627
2018-10-08 07:03:32.0,104.08125,30.66641
2018-10-08 07:03:35.0,104.08095,30.66657
2018-10-08 07:03:38.0,104.08067,30.66672
2018-10-08 07:03:41.0,104.08048,30.66689
2018-10-08 07:03:44.0,104.08029,30.66696
2018-10-08 07:03:47.0,104.0802,30.66698
2018-10-08 07:03:50.0,104.08018,30.66698
2018-10-08 07:03:53.0,104.08018,30.66698
2018-10-08 07:03:56.0,104.08018,30.66698
2018-10-08 07:03:59.0,104.08018,30.66698
2018-10-08 07:04:02.0,104.08018,30.66698
2018-10-08 07:04:05.0,104.08018,30.66698
2018-10-08 07:04:08.0,104.08018,30.66698
2018-10-08 07:04:11.0,104.08018,30.66698
2018-10-08 07:04:14.0,104.08018,30.66698
2018-10-08 07:04:17.0,104.08018,30.66698
2018-10-08 07:04:20.0,104.08018,30.66698
2018-10-08 07:04:23.0,104.08018,30.66698
2018-10-08 07:04:26.0,104.08018,30.66698
2018-10-08 07:04:29.0,104.08018,30.66698
2018-10-08 07:04:33.0,104.08018,30.66698
2018-10-08 07:04:36.0,104.08018,30.66698
2018-10-08 07:04:39.0,104.08018,30.66698
2018-10-08 07:04:42.0,104.08018,30.66698
2018-10-08 07:04:45.0,104.08018,30.66698
2018-10-08 07:04:48.0,104.08018,30.66698
2018-10-08 07:04:51.0,104.08018,30.66698
2018-10-08 07:04:54.0,104.08018,30.66698
2018-10-08 07:04:57.0,104.08018,30.66698
2018-10-08 07:05:00.0,104.08018,30.66698
2018-10-08 07:05:03.0,104.08018,30.66698
2018-10-08 07:05:06.0,104.08018,30.66698
2018-10-08 07:05:09.0,104.08018,30.66698
2018-10-08 07:05:12.0,104.08018,30.66698
2018-10-08 07:05:15.0,104.08018,30.66698
2018-10-08 07:05:18.0,104.0801,30.66703
2018-10-08 07:05:21.0,104.07997,30.66708
2018-10-08 07:05:24.0,104.07976,30.66718
2018-10-08 07:05:27.0,104.0795,30.66723
2018-10-08 07:05:30.0,104.07925,30.66734
2018-10-08 07:05:33.0,104.07902,30.66743
2018-10-08 07:05:36.0,104.07884,30.66754
2018-10-08 07:05:39.0,104.07862,30.66764
2018-10-08 07:05:42.0,104.07835,30.66777
