71c1692b499d1cf8af2b51370176a3ee
2018-10-04 05:46:39.0,104.0668,30.70925
2018-10-04 05:46:41.0,104.0668,30.70925
2018-10-04 05:46:44.0,104.0668,30.70925
2018-10-04 05:46:47.0,104.0668,30.70925
2018-10-04 05:46:51.0,104.0668,30.70925
2018-10-04 05:46:54.0,104.0668,30.70925
2018-10-04 05:47:05.0,104.0668,30.70925
2018-10-04 05:47:08.0,104.0668,30.70925
2018-10-04 05:47:11.0,104.0668,30.70925
2018-10-04 05:47:14.0,104.0668,30.70925
2018-10-04 05:47:17.0,104.0668,30.70925
2018-10-04 05:47:20.0,104.0668,30.70925
2018-10-04 05:47:23.0,104.0668,30.70925
2018-10-04 05:47:26.0,104.0668,30.70925
2018-10-04 05:47:29.0,104.0668,30.70925
2018-10-04 05:47:32.0,104.0668,30.70925
2018-10-04 05:47:35.0,104.0668,30.70925
2018-10-04 05:47:38.0,104.06681,30.70928
2018-10-04 05:47:41.0,104.06679,30.70931
2018-10-04 05:47:44.0,104.06675,30.70934
2018-10-04 05:47:47.0,104.06675,30.70934
2018-10-04 05:47:50.0,104.06672,30.70933
2018-10-04 05:47:53.0,104.06667,30.70933
2018-10-04 05:47:56.0,104.06662,30.70933
2018-10-04 05:47:59.0,104.06653,30.70932
2018-10-04 05:48:02.0,104.06649,30.70931
2018-10-04 05:48:05.0,104.06647,30.7093
2018-10-04 05:48:08.0,104.06646,30.70926
2018-10-04 05:48:11.0,104.06643,30.70919
2018-10-04 05:48:14.0,104.06641,30.70909
2018-10-04 05:48:17.0,104.0664,30.70898
2018-10-04 05:48:20.0,104.0664,30.70887
2018-10-04 05:48:23.0,104.0664,30.70881
2018-10-04 05:48:26.0,104.0664,30.70868
2018-10-04 05:48:29.0,104.0664,30.70856
2018-10-04 05:48:32.0,104.06645,30.70849
2018-10-04 05:48:35.0,104.0665,30.70852
2018-10-04 05:48:38.0,104.06651,30.70863
2018-10-04 05:48:41.0,104.06654,30.7088
2018-10-04 05:48:44.0,104.06658,30.70909
2018-10-04 05:48:47.0,104.06663,30.70932
2018-10-04 05:48:50.0,104.06668,30.70951
2018-10-04 05:48:53.0,104.0667,30.70961
2018-10-04 05:48:56.0,104.06674,30.70975
2018-10-04 05:48:58.0,104.06676,30.70982
2018-10-04 05:49:01.0,104.06677,30.70992
2018-10-04 05:49:04.0,104.06678,30.70999
2018-10-04 05:49:07.0,104.0668,30.71007
2018-10-04 05:49:10.0,104.06681,30.71011
2018-10-04 05:49:21.0,104.06686,30.71016
2018-10-04 05:49:22.0,104.06709,30.71027
2018-10-04 05:49:25.0,104.06721,30.71028
2018-10-04 05:49:29.0,104.06725,30.71028
2018-10-04 05:49:31.0,104.06725,30.71028
2018-10-04 05:49:34.0,104.06735,30.71028
2018-10-04 05:49:37.0,104.06736,30.71028
2018-10-04 05:49:38.0,104.06736,30.71027
2018-10-04 05:49:48.0,104.06737,30.71027
2018-10-04 05:49:51.0,104.06743,30.71027
2018-10-04 05:49:54.0,104.06753,30.71026
2018-10-04 05:49:57.0,104.06762,30.71024
2018-10-04 05:50:00.0,104.06777,30.71023
2018-10-04 05:50:03.0,104.06789,30.71022
2018-10-04 05:50:06.0,104.06821,30.71022
2018-10-04 05:50:09.0,104.06845,30.71021
2018-10-04 05:50:12.0,104.06868,30.71018
2018-10-04 05:50:15.0,104.06896,30.71015
2018-10-04 05:50:18.0,104.06923,30.71013
2018-10-04 05:50:21.0,104.06949,30.7101
2018-10-04 05:50:24.0,104.06957,30.71009
2018-10-04 05:50:27.0,104.06958,30.7101
