6107d88c1a0b4cb98c7f2575b19950a9
2018-10-02 06:38:16.0,104.05587,30.6562
2018-10-02 06:38:19.0,104.05585,30.65622
2018-10-02 06:38:21.0,104.05585,30.65622
2018-10-02 06:38:23.0,104.05584,30.65623
2018-10-02 06:38:25.0,104.05583,30.65623
2018-10-02 06:38:28.0,104.05583,30.65623
2018-10-02 06:38:31.0,104.05583,30.65623
2018-10-02 06:38:34.0,104.05583,30.65623
2018-10-02 06:38:37.0,104.05583,30.65623
2018-10-02 06:38:40.0,104.05582,30.65624
2018-10-02 06:38:43.0,104.05579,30.65626
2018-10-02 06:38:46.0,104.05571,30.6563
2018-10-02 06:38:49.0,104.05559,30.65637
2018-10-02 06:38:52.0,104.05545,30.65647
2018-10-02 06:38:55.0,104.05532,30.65654
2018-10-02 06:38:58.0,104.05522,30.6566
2018-10-02 06:39:01.0,104.05516,30.65664
2018-10-02 06:39:04.0,104.05515,30.65664
2018-10-02 06:39:07.0,104.05516,30.65664
2018-10-02 06:39:10.0,104.05517,30.65664
2018-10-02 06:39:13.0,104.05517,30.65664
2018-10-02 06:39:16.0,104.05517,30.65664
2018-10-02 06:39:19.0,104.05517,30.65664
2018-10-02 06:39:22.0,104.05517,30.65664
2018-10-02 06:39:25.0,104.05517,30.65664
2018-10-02 06:39:28.0,104.05517,30.65664
2018-10-02 06:39:31.0,104.05517,30.65664
2018-10-02 06:39:34.0,104.05517,30.65664
2018-10-02 06:39:37.0,104.05517,30.65664
2018-10-02 06:39:38.0,104.05517,30.65664
2018-10-02 06:39:40.0,104.05517,30.65664
2018-10-02 06:39:43.0,104.05517,30.65664
2018-10-02 06:39:46.0,104.05517,30.65664
2018-10-02 06:39:49.0,104.05517,30.65664
2018-10-02 06:39:52.0,104.05517,30.65664
2018-10-02 06:39:55.0,104.05517,30.65664
2018-10-02 06:39:58.0,104.05517,30.65664
2018-10-02 06:40:01.0,104.05516,30.65664
2018-10-02 06:40:04.0,104.05516,30.65664
2018-10-02 06:40:07.0,104.05515,30.65665
2018-10-02 06:40:10.0,104.05515,30.65666
2018-10-02 06:40:13.0,104.05515,30.65666
2018-10-02 06:40:16.0,104.05513,30.65668
2018-10-02 06:40:19.0,104.05511,30.65669
2018-10-02 06:40:22.0,104.05511,30.65671
2018-10-02 06:40:25.0,104.05511,30.65673
2018-10-02 06:40:28.0,104.05511,30.65675
2018-10-02 06:40:31.0,104.05511,30.65676
2018-10-02 06:40:34.0,104.05511,30.65676
2018-10-02 06:40:37.0,104.05511,30.65678
2018-10-02 06:40:40.0,104.05512,30.65684
2018-10-02 06:40:43.0,104.05515,30.6569
