d5d19fd17b67a9ed722c1cf086a1385e
2018-10-08 16:21:02.0,104.09575,30.66221
2018-10-08 16:21:03.0,104.09575,30.66221
2018-10-08 16:21:06.0,104.09575,30.66221
2018-10-08 16:21:09.0,104.09575,30.66221
2018-10-08 16:21:12.0,104.09575,30.66221
2018-10-08 16:21:15.0,104.09567,30.66215
2018-10-08 16:21:18.0,104.09551,30.66203
2018-10-08 16:21:21.0,104.09531,30.66186
2018-10-08 16:21:24.0,104.09513,30.66166
2018-10-08 16:21:27.0,104.09491,30.66141
2018-10-08 16:21:30.0,104.09476,30.6612
2018-10-08 16:21:33.0,104.09463,30.66101
2018-10-08 16:21:36.0,104.09457,30.6609
2018-10-08 16:21:39.0,104.09451,30.66078
2018-10-08 16:21:41.0,104.09451,30.66078
2018-10-08 16:21:42.0,104.09452,30.66076
2018-10-08 16:21:45.0,104.09452,30.66076
2018-10-08 16:21:48.0,104.09452,30.66076
2018-10-08 16:21:51.0,104.09452,30.66075
2018-10-08 16:21:54.0,104.09451,30.66072
2018-10-08 16:21:58.0,104.09451,30.66072
2018-10-08 16:22:01.0,104.09451,30.66072
2018-10-08 16:22:03.0,104.09451,30.66072
2018-10-08 16:22:06.0,104.09451,30.66072
2018-10-08 16:22:09.0,104.09451,30.66072
2018-10-08 16:22:12.0,104.09451,30.66072
2018-10-08 16:22:15.0,104.09451,30.66072
2018-10-08 16:22:18.0,104.09451,30.66072
2018-10-08 16:22:21.0,104.09451,30.66072
2018-10-08 16:22:24.0,104.09451,30.66072
2018-10-08 16:22:28.0,104.09451,30.66072
2018-10-08 16:22:31.0,104.09451,30.66072
2018-10-08 16:22:34.0,104.09451,30.66072
2018-10-08 16:22:37.0,104.09447,30.66068
2018-10-08 16:22:40.0,104.0944,30.66055
2018-10-08 16:22:43.0,104.09427,30.66047
2018-10-08 16:22:46.0,104.09397,30.66056
2018-10-08 16:22:49.0,104.09377,30.66065
2018-10-08 16:22:52.0,104.09345,30.6608
2018-10-08 16:22:55.0,104.09301,30.66097
2018-10-08 16:22:59.0,104.09279,30.66106
2018-10-08 16:23:02.0,104.09234,30.66125
2018-10-08 16:23:05.0,104.09213,30.66134
2018-10-08 16:23:08.0,104.09203,30.66132
2018-10-08 16:23:11.0,104.09198,30.66116
2018-10-08 16:23:14.0,104.09192,30.66081
2018-10-08 16:23:17.0,104.09187,30.66048
2018-10-08 16:23:20.0,104.09181,30.66012
2018-10-08 16:23:23.0,104.09182,30.65985
2018-10-08 16:23:26.0,104.09184,30.65979
2018-10-08 16:23:30.0,104.09183,30.65976
2018-10-08 16:23:33.0,104.09182,30.65959
2018-10-08 16:23:36.0,104.0918,30.65934
2018-10-08 16:23:39.0,104.09172,30.659
2018-10-08 16:23:42.0,104.09152,30.65865
2018-10-08 16:23:45.0,104.09116,30.6582
2018-10-08 16:23:48.0,104.09102,30.65802
2018-10-08 16:23:51.0,104.09084,30.65781
2018-10-08 16:23:54.0,104.09071,30.6577
2018-10-08 16:23:57.0,104.09056,30.65764
2018-10-08 16:24:00.0,104.09022,30.65774
2018-10-08 16:24:03.0,104.08988,30.65791
2018-10-08 16:24:06.0,104.08964,30.65801
2018-10-08 16:24:09.0,104.08931,30.65813
2018-10-08 16:24:12.0,104.08906,30.65804
2018-10-08 16:24:15.0,104.0889,30.65768
2018-10-08 16:24:18.0,104.08878,30.65742
2018-10-08 16:24:21.0,104.08864,30.65716
2018-10-08 16:24:24.0,104.08856,30.65697
2018-10-08 16:24:27.0,104.08838,30.65662
2018-10-08 16:24:31.0,104.08822,30.65637
2018-10-08 16:24:34.0,104.08803,30.65612
2018-10-08 16:24:37.0,104.08789,30.65586
2018-10-08 16:24:40.0,104.08781,30.65569
2018-10-08 16:24:43.0,104.08769,30.65549
2018-10-08 16:24:46.0,104.08756,30.65528
2018-10-08 16:24:49.0,104.08743,30.65505
2018-10-08 16:24:52.0,104.0873,30.65478
2018-10-08 16:24:55.0,104.08713,30.65452
2018-10-08 16:24:58.0,104.08695,30.65427
2018-10-08 16:25:01.0,104.08692,30.65426
2018-10-08 16:25:04.0,104.08689,30.65427
2018-10-08 16:25:07.0,104.08679,30.65432
2018-10-08 16:25:10.0,104.08656,30.65445
2018-10-08 16:25:13.0,104.08614,30.65466
2018-10-08 16:25:16.0,104.08575,30.65483
2018-10-08 16:25:19.0,104.08544,30.65496
2018-10-08 16:25:22.0,104.08496,30.65513
2018-10-08 16:25:25.0,104.08448,30.65536
2018-10-08 16:25:28.0,104.08391,30.65564
2018-10-08 16:25:31.0,104.08358,30.65582
2018-10-08 16:25:34.0,104.08322,30.65598
2018-10-08 16:25:37.0,104.08282,30.65615
2018-10-08 16:25:40.0,104.08246,30.65631
2018-10-08 16:25:43.0,104.08224,30.6564
2018-10-08 16:25:47.0,104.08188,30.65659
2018-10-08 16:25:50.0,104.08166,30.65666
2018-10-08 16:25:53.0,104.08153,30.65673
2018-10-08 16:25:56.0,104.08149,30.65675
2018-10-08 16:25:59.0,104.08143,30.65673
2018-10-08 16:26:02.0,104.08132,30.65665
2018-10-08 16:26:05.0,104.08124,30.65655
2018-10-08 16:26:08.0,104.08119,30.65649
2018-10-08 16:26:11.0,104.08119,30.65648
2018-10-08 16:26:14.0,104.08119,30.65648
2018-10-08 16:26:17.0,104.08119,30.65648
2018-10-08 16:26:20.0,104.08119,30.65648
2018-10-08 16:26:23.0,104.08119,30.65648
2018-10-08 16:26:26.0,104.08119,30.65648
2018-10-08 16:26:29.0,104.08119,30.65648
2018-10-08 16:26:32.0,104.08119,30.65648
2018-10-08 16:26:40.0,104.08119,30.65648
2018-10-08 16:26:42.0,104.08119,30.65648
2018-10-08 16:26:44.0,104.08119,30.65648
2018-10-08 16:26:47.0,104.08114,30.65642
2018-10-08 16:26:48.0,104.08112,30.65639
2018-10-08 16:26:51.0,104.08105,30.6563
2018-10-08 16:26:54.0,104.08099,30.6562
2018-10-08 16:26:57.0,104.08091,30.65611
2018-10-08 16:27:00.0,104.08086,30.65604
2018-10-08 16:27:03.0,104.08089,30.6561
2018-10-08 16:27:06.0,104.08096,30.65621
2018-10-08 16:27:09.0,104.0811,30.65635
2018-10-08 16:27:11.0,104.08117,30.6564
2018-10-08 16:27:14.0,104.08121,30.65641
2018-10-08 16:27:17.0,104.08121,30.65641
2018-10-08 16:27:20.0,104.08122,30.65644
2018-10-08 16:27:23.0,104.08123,30.65648
2018-10-08 16:27:26.0,104.08125,30.65653
