c113030293e71ff189e0614d0c2da2b9
2018-10-02 07:38:58.0,104.05183,30.72647
2018-10-02 07:39:01.0,104.05169,30.72645
2018-10-02 07:39:04.0,104.05145,30.72645
2018-10-02 07:39:07.0,104.05112,30.72646
2018-10-02 07:39:10.0,104.05072,30.72648
2018-10-02 07:39:13.0,104.05026,30.72648
2018-10-02 07:39:16.0,104.0498,30.72647
2018-10-02 07:39:19.0,104.04939,30.72645
2018-10-02 07:39:22.0,104.04903,30.72639
2018-10-02 07:39:25.0,104.04877,30.72633
2018-10-02 07:39:28.0,104.04861,30.72626
2018-10-02 07:39:31.0,104.04854,30.72622
2018-10-02 07:39:34.0,104.04848,30.72619
2018-10-02 07:39:37.0,104.04838,30.72617
2018-10-02 07:39:40.0,104.04821,30.72612
2018-10-02 07:39:43.0,104.04803,30.72607
2018-10-02 07:39:46.0,104.04782,30.72598
2018-10-02 07:39:49.0,104.0476,30.7259
2018-10-02 07:39:52.0,104.04742,30.72584
2018-10-02 07:39:55.0,104.0472,30.72575
2018-10-02 07:39:58.0,104.04696,30.72563
2018-10-02 07:40:01.0,104.04671,30.72552
2018-10-02 07:40:04.0,104.04643,30.72539
2018-10-02 07:40:07.0,104.04615,30.72525
2018-10-02 07:40:10.0,104.04575,30.72506
2018-10-02 07:40:13.0,104.04555,30.72496
2018-10-02 07:40:16.0,104.04545,30.72489
2018-10-02 07:40:19.0,104.04536,30.72485
2018-10-02 07:40:23.0,104.04531,30.72482
2018-10-02 07:40:27.0,104.04531,30.72481
2018-10-02 07:40:30.0,104.04531,30.72481
2018-10-02 07:40:32.0,104.04531,30.72481
2018-10-02 07:40:36.0,104.04531,30.72481
2018-10-02 07:40:38.0,104.04531,30.72481
2018-10-02 07:40:41.0,104.04531,30.72481
2018-10-02 07:40:44.0,104.04531,30.72481
2018-10-02 07:40:46.0,104.04531,30.72481
2018-10-02 07:40:49.0,104.04531,30.72481
2018-10-02 07:40:52.0,104.04531,30.72481
2018-10-02 07:40:55.0,104.04531,30.72481
2018-10-02 07:40:58.0,104.04531,30.72481
2018-10-02 07:41:01.0,104.04531,30.72481
2018-10-02 07:41:04.0,104.04531,30.72481
2018-10-02 07:41:08.0,104.04531,30.72481
2018-10-02 07:41:11.0,104.04531,30.72481
2018-10-02 07:41:14.0,104.04531,30.72481
2018-10-02 07:41:18.0,104.04531,30.72481
2018-10-02 07:41:21.0,104.04531,30.72481
2018-10-02 07:41:24.0,104.04531,30.72481
2018-10-02 07:41:26.0,104.04531,30.72481
2018-10-02 07:41:30.0,104.04531,30.72481
2018-10-02 07:41:33.0,104.04531,30.72481
2018-10-02 07:41:36.0,104.04531,30.72481
2018-10-02 07:41:38.0,104.04531,30.72481
2018-10-02 07:41:42.0,104.04531,30.72481
2018-10-02 07:41:45.0,104.04531,30.72481
2018-10-02 07:41:48.0,104.04531,30.72481
2018-10-02 07:41:50.0,104.04531,30.72481
2018-10-02 07:41:54.0,104.04531,30.72481
2018-10-02 07:41:57.0,104.04531,30.72481
2018-10-02 07:42:00.0,104.04531,30.72481
2018-10-02 07:42:03.0,104.04531,30.72481
2018-10-02 07:42:06.0,104.04531,30.72481
2018-10-02 07:42:09.0,104.04531,30.72481
2018-10-02 07:42:11.0,104.04531,30.72481
2018-10-02 07:42:14.0,104.04531,30.72481
2018-10-02 07:42:18.0,104.04531,30.72481
2018-10-02 07:42:20.0,104.04531,30.72481
2018-10-02 07:42:24.0,104.04531,30.72481
2018-10-02 07:42:26.0,104.04531,30.72481
2018-10-02 07:42:29.0,104.04531,30.72481
2018-10-02 07:42:32.0,104.04531,30.72481
