dea442c79db7287379642539af9c2738
2018-10-01 14:52:16.0,104.07606,30.67073
2018-10-01 14:52:19.0,104.07588,30.67082
2018-10-01 14:52:22.0,104.07584,30.67086
2018-10-01 14:52:25.0,104.07583,30.67088
2018-10-01 14:52:28.0,104.07583,30.67088
2018-10-01 14:52:31.0,104.07573,30.67092
2018-10-01 14:52:34.0,104.07559,30.67098
2018-10-01 14:52:37.0,104.07549,30.67101
2018-10-01 14:52:40.0,104.07548,30.67103
2018-10-01 14:52:44.0,104.07543,30.67102
2018-10-01 14:52:47.0,104.07532,30.67104
2018-10-01 14:52:49.0,104.07527,30.67107
2018-10-01 14:52:52.0,104.07527,30.67127
2018-10-01 14:52:55.0,104.07534,30.67143
2018-10-01 14:52:58.0,104.07557,30.67176
2018-10-01 14:53:02.0,104.07578,30.67202
2018-10-01 14:53:04.0,104.07595,30.67221
2018-10-01 14:53:08.0,104.076,30.67229
2018-10-01 14:53:10.0,104.07599,30.67229
2018-10-01 14:53:13.0,104.07599,30.67229
2018-10-01 14:53:16.0,104.07599,30.67229
2018-10-01 14:53:19.0,104.07599,30.67229
2018-10-01 14:53:23.0,104.07599,30.67229
2018-10-01 14:53:25.0,104.07599,30.67229
2018-10-01 14:53:29.0,104.07599,30.67229
2018-10-01 14:53:32.0,104.07599,30.67229
2018-10-01 14:53:34.0,104.07599,30.67229
2018-10-01 14:53:37.0,104.07599,30.67229
2018-10-01 14:53:41.0,104.07599,30.67229
2018-10-01 14:53:44.0,104.076,30.67234
2018-10-01 14:53:47.0,104.07611,30.67247
2018-10-01 14:53:50.0,104.07628,30.67266
2018-10-01 14:53:53.0,104.07648,30.67289
2018-10-01 14:53:56.0,104.07669,30.67316
2018-10-01 14:53:59.0,104.0769,30.67339
2018-10-01 14:54:03.0,104.07708,30.67351
2018-10-01 14:54:05.0,104.07726,30.67369
2018-10-01 14:54:08.0,104.07742,30.6739
2018-10-01 14:54:11.0,104.07759,30.67413
2018-10-01 14:54:14.0,104.0777,30.67431
2018-10-01 14:54:17.0,104.0777,30.67439
2018-10-01 14:54:20.0,104.07767,30.67443
2018-10-01 14:54:23.0,104.0776,30.67443
2018-10-01 14:54:26.0,104.07755,30.67441
2018-10-01 14:54:29.0,104.07752,30.67441
2018-10-01 14:54:47.0,104.07752,30.67441
2018-10-01 14:54:50.0,104.12805,30.66391
2018-10-01 14:54:51.0,104.07752,30.67441
2018-10-01 14:54:54.0,104.07752,30.67441
2018-10-01 14:54:58.0,104.07752,30.67441
2018-10-01 14:55:01.0,104.07752,30.67441
2018-10-01 14:55:03.0,104.07752,30.67441
2018-10-01 14:55:06.0,104.07752,30.67441
2018-10-01 14:55:09.0,104.07752,30.67441
2018-10-01 14:55:13.0,104.07752,30.67441
2018-10-01 14:55:15.0,104.07752,30.67441
2018-10-01 14:55:18.0,104.07752,30.67441
2018-10-01 14:55:21.0,104.07752,30.67441
2018-10-01 14:55:24.0,104.07761,30.67432
2018-10-01 14:55:27.0,104.07755,30.6742
2018-10-01 14:55:31.0,104.07744,30.67406
2018-10-01 14:55:34.0,104.07731,30.67387
2018-10-01 14:55:37.0,104.07711,30.67364
2018-10-01 14:55:40.0,104.07688,30.67339
2018-10-01 14:55:43.0,104.07666,30.67315
2018-10-01 14:55:46.0,104.07649,30.67293
2018-10-01 14:55:49.0,104.0762,30.67271
2018-10-01 14:55:52.0,104.07596,30.67242
2018-10-01 14:55:55.0,104.07567,30.67209
2018-10-01 14:55:58.0,104.07549,30.67168
2018-10-01 14:56:01.0,104.07512,30.6713
2018-10-01 14:56:04.0,104.07503,30.67115
2018-10-01 14:56:07.0,104.07492,30.6709
2018-10-01 14:56:10.0,104.07477,30.67061
2018-10-01 14:56:13.0,104.07451,30.67021
2018-10-01 14:56:16.0,104.07433,30.67007
2018-10-01 14:56:19.0,104.07425,30.67
2018-10-01 14:56:22.0,104.0742,30.66991
2018-10-01 14:56:25.0,104.0742,30.66985
2018-10-01 14:56:29.0,104.07418,30.66981
2018-10-01 14:56:31.0,104.07418,30.66981
2018-10-01 14:56:34.0,104.07418,30.66981
2018-10-01 14:56:37.0,104.07418,30.66981
2018-10-01 14:56:40.0,104.07418,30.66981
2018-10-01 14:56:43.0,104.07418,30.66981
2018-10-01 14:56:46.0,104.07418,30.66981
2018-10-01 14:56:49.0,104.07418,30.66981
2018-10-01 14:56:52.0,104.07416,30.66978
2018-10-01 14:56:55.0,104.07417,30.66967
2018-10-01 14:56:58.0,104.07429,30.66958
2018-10-01 14:57:01.0,104.07451,30.66949
2018-10-01 14:57:04.0,104.07477,30.6694
2018-10-01 14:57:07.0,104.07499,30.6693
2018-10-01 14:57:10.0,104.07519,30.66922
2018-10-01 14:57:15.0,104.07541,30.66914
2018-10-01 14:57:16.0,104.07562,30.66905
2018-10-01 14:57:20.0,104.07579,30.66895
2018-10-01 14:57:22.0,104.07581,30.66879
2018-10-01 14:57:25.0,104.07568,30.66862
2018-10-01 14:57:28.0,104.0755,30.6684
2018-10-01 14:57:31.0,104.07536,30.66812
2018-10-01 14:57:34.0,104.07522,30.66781
2018-10-01 14:57:37.0,104.07507,30.66757
2018-10-01 14:57:40.0,104.07485,30.66745
2018-10-01 14:57:43.0,104.07463,30.66754
2018-10-01 14:57:46.0,104.07432,30.66771
2018-10-01 14:57:49.0,104.07393,30.66784
2018-10-01 14:57:52.0,104.07356,30.66801
2018-10-01 14:57:55.0,104.07329,30.66813
2018-10-01 14:57:58.0,104.07307,30.66815
2018-10-01 14:58:01.0,104.0729,30.66802
2018-10-01 14:58:04.0,104.07274,30.66779
2018-10-01 14:58:08.0,104.0726,30.66753
2018-10-01 14:58:11.0,104.0725,30.66733
2018-10-01 14:58:14.0,104.07241,30.66724
2018-10-01 14:58:16.0,104.07231,30.66723
