f3fbbf8ddf917717520563975d0fa2d7
2018-10-04 15:53:54.0,104.09562,30.6619
2018-10-04 15:53:57.0,104.0956,30.66189
2018-10-04 15:53:58.0,104.09559,30.66188
2018-10-04 15:53:59.0,104.09559,30.66188
2018-10-04 15:54:00.0,104.09559,30.66188
2018-10-04 15:54:03.0,104.09559,30.66189
2018-10-04 15:54:07.0,104.09559,30.66188
2018-10-04 15:54:09.0,104.09559,30.66188
2018-10-04 15:54:12.0,104.09559,30.66188
2018-10-04 15:54:15.0,104.09559,30.66188
2018-10-04 15:54:18.0,104.09559,30.66188
2018-10-04 15:54:21.0,104.09557,30.66187
2018-10-04 15:54:24.0,104.09558,30.66188
2018-10-04 15:54:27.0,104.09558,30.66188
2018-10-04 15:54:30.0,104.09556,30.66186
2018-10-04 15:54:33.0,104.09556,30.66186
2018-10-04 15:54:36.0,104.09556,30.66187
2018-10-04 15:54:39.0,104.09545,30.66193
2018-10-04 15:54:42.0,104.0954,30.66184
2018-10-04 15:54:45.0,104.09527,30.66177
2018-10-04 15:54:46.0,104.09524,30.66174
2018-10-04 15:54:50.0,104.09518,30.66169
2018-10-04 15:54:52.0,104.09509,30.66159
2018-10-04 15:54:55.0,104.09501,30.6615
2018-10-04 15:54:57.0,104.09493,30.66141
2018-10-04 15:55:00.0,104.09493,30.66141
2018-10-04 15:55:03.0,104.0949,30.66136
2018-10-04 15:55:06.0,104.09487,30.66131
2018-10-04 15:55:09.0,104.09483,30.66124
2018-10-04 15:55:12.0,104.09479,30.66118
2018-10-04 15:55:15.0,104.09473,30.66109
2018-10-04 15:55:18.0,104.09468,30.66101
2018-10-04 15:55:21.0,104.0946,30.66087
2018-10-04 15:55:24.0,104.09449,30.6607
2018-10-04 15:55:27.0,104.09444,30.6606
2018-10-04 15:55:30.0,104.09459,30.66057
2018-10-04 15:55:33.0,104.09464,30.66074
2018-10-04 15:55:36.0,104.09474,30.66089
2018-10-04 15:55:39.0,104.09487,30.66111
2018-10-04 15:55:42.0,104.09502,30.66132
2018-10-04 15:55:45.0,104.09517,30.6615
2018-10-04 15:55:48.0,104.09535,30.66168
2018-10-04 15:55:51.0,104.09551,30.66182
2018-10-04 15:55:54.0,104.09563,30.66191
2018-10-04 15:55:57.0,104.09573,30.66199
2018-10-04 15:56:00.0,104.09581,30.66205
2018-10-04 15:56:03.0,104.09588,30.6621
2018-10-04 15:56:06.0,104.09595,30.66215
2018-10-04 15:56:09.0,104.09595,30.66215
2018-10-04 15:56:12.0,104.09637,30.66215
2018-10-04 15:56:15.0,104.09662,30.66214
2018-10-04 15:56:18.0,104.09693,30.66213
2018-10-04 15:56:21.0,104.0973,30.66212
2018-10-04 15:56:24.0,104.09769,30.66211
2018-10-04 15:56:27.0,104.0981,30.66209
2018-10-04 15:56:30.0,104.09846,30.66208
2018-10-04 15:56:33.0,104.09883,30.66206
2018-10-04 15:56:36.0,104.09922,30.66205
2018-10-04 15:56:39.0,104.09965,30.66203
2018-10-04 15:56:42.0,104.10009,30.662
2018-10-04 15:56:45.0,104.10055,30.66199
2018-10-04 15:56:48.0,104.10099,30.66198
2018-10-04 15:56:51.0,104.10145,30.66196
2018-10-04 15:56:54.0,104.10187,30.66194
2018-10-04 15:56:57.0,104.10231,30.66192
2018-10-04 15:57:00.0,104.10268,30.6619
2018-10-04 15:57:03.0,104.10307,30.66188
2018-10-04 15:57:06.0,104.10347,30.66186
2018-10-04 15:57:09.0,104.1039,30.66184
2018-10-04 15:57:12.0,104.10431,30.66182
2018-10-04 15:57:15.0,104.10471,30.6618
2018-10-04 15:57:18.0,104.10502,30.66179
2018-10-04 15:57:21.0,104.10521,30.66178
2018-10-04 15:57:24.0,104.10536,30.66178
2018-10-04 15:57:27.0,104.10547,30.66177
2018-10-04 15:57:30.0,104.10562,30.66176
2018-10-04 15:57:33.0,104.10582,30.66176
2018-10-04 15:57:36.0,104.10607,30.66174
2018-10-04 15:57:39.0,104.10636,30.66173
2018-10-04 15:57:45.0,104.10698,30.6617
2018-10-04 15:57:48.0,104.10736,30.66169
2018-10-04 15:57:51.0,104.10776,30.66167
2018-10-04 15:57:54.0,104.10814,30.66166
2018-10-04 15:57:57.0,104.10853,30.66165
2018-10-04 15:58:00.0,104.10897,30.66163
2018-10-04 15:58:03.0,104.10937,30.66161
2018-10-04 15:58:06.0,104.10974,30.6616
2018-10-04 15:58:09.0,104.11012,30.66158
2018-10-04 15:58:12.0,104.1105,30.66157
2018-10-04 15:58:15.0,104.11084,30.66158
2018-10-04 15:58:18.0,104.1112,30.66166
2018-10-04 15:58:21.0,104.11155,30.66177
2018-10-04 15:58:24.0,104.11189,30.66187
2018-10-04 15:58:27.0,104.11217,30.66195
2018-10-04 15:58:30.0,104.11238,30.66201
2018-10-04 15:58:33.0,104.11263,30.66209
2018-10-04 15:58:36.0,104.11281,30.66214
2018-10-04 15:58:39.0,104.11291,30.66217
2018-10-04 15:58:42.0,104.11292,30.66217
2018-10-04 15:58:45.0,104.11293,30.66218
2018-10-04 15:58:48.0,104.11292,30.66218
2018-10-04 15:58:51.0,104.11291,30.66217
2018-10-04 15:58:54.0,104.11289,30.66217
2018-10-04 15:58:58.0,104.11291,30.66217
2018-10-04 15:59:00.0,104.1129,30.66217
2018-10-04 15:59:03.0,104.1129,30.66217
2018-10-04 15:59:06.0,104.11291,30.66217
2018-10-04 15:59:09.0,104.1129,30.66217
2018-10-04 15:59:12.0,104.11292,30.66217
2018-10-04 15:59:15.0,104.11292,30.66217
2018-10-04 15:59:18.0,104.11293,30.66218
2018-10-04 15:59:21.0,104.11295,30.66218
2018-10-04 15:59:24.0,104.113,30.6622
2018-10-04 15:59:27.0,104.11311,30.66223
2018-10-04 15:59:30.0,104.11321,30.66226
2018-10-04 15:59:33.0,104.11336,30.6623
2018-10-04 15:59:36.0,104.11359,30.66237
2018-10-04 15:59:39.0,104.1138,30.66243
2018-10-04 15:59:42.0,104.11409,30.66251
2018-10-04 15:59:45.0,104.11433,30.66257
2018-10-04 15:59:48.0,104.11464,30.66265
2018-10-04 15:59:51.0,104.11494,30.66274
2018-10-04 15:59:54.0,104.11521,30.66282
2018-10-04 15:59:57.0,104.11535,30.66286
2018-10-04 16:00:00.0,104.11527,30.66284
2018-10-04 16:00:03.0,104.11527,30.66284
2018-10-04 16:00:06.0,104.11538,30.66287
2018-10-04 16:00:09.0,104.11527,30.66284
2018-10-04 16:00:12.0,104.11527,30.66284
2018-10-04 16:00:15.0,104.11527,30.66284
