9e5d1c1520b58c9444857b8d0fcc955f
2018-10-09 07:08:31.0,104.12566,30.68065
2018-10-09 07:08:34.0,104.12566,30.68065
2018-10-09 07:08:36.0,104.12566,30.68065
2018-10-09 07:08:39.0,104.12566,30.68065
2018-10-09 07:08:42.0,104.12566,30.68065
2018-10-09 07:08:46.0,104.12566,30.68065
2018-10-09 07:08:49.0,104.12559,30.68062
2018-10-09 07:08:52.0,104.12535,30.68053
2018-10-09 07:08:56.0,104.12521,30.68048
2018-10-09 07:08:59.0,104.1249,30.68038
2018-10-09 07:09:02.0,104.12465,30.6803
2018-10-09 07:09:05.0,104.12439,30.68023
2018-10-09 07:09:08.0,104.12416,30.68016
2018-10-09 07:09:12.0,104.12395,30.68009
2018-10-09 07:09:16.0,104.12372,30.68001
2018-10-09 07:09:19.0,104.12359,30.67998
2018-10-09 07:09:22.0,104.12351,30.67996
2018-10-09 07:09:25.0,104.12348,30.67995
2018-10-09 07:09:28.0,104.12342,30.67993
2018-10-09 07:09:32.0,104.12325,30.67989
2018-10-09 07:09:35.0,104.12293,30.67981
2018-10-09 07:09:38.0,104.12272,30.67975
2018-10-09 07:09:42.0,104.12218,30.6796
2018-10-09 07:09:45.0,104.12194,30.67951
2018-10-09 07:09:48.0,104.12178,30.67944
2018-10-09 07:09:52.0,104.12175,30.67931
2018-10-09 07:09:55.0,104.12185,30.67921
2018-10-09 07:09:58.0,104.12203,30.67924
2018-10-09 07:10:02.0,104.12237,30.67934
2018-10-09 07:10:05.0,104.12254,30.6794
2018-10-09 07:10:08.0,104.12295,30.67952
2018-10-09 07:10:11.0,104.12311,30.67957
2018-10-09 07:10:15.0,104.12336,30.67964
2018-10-09 07:10:18.0,104.12368,30.67975
2018-10-09 07:10:22.0,104.12392,30.67984
2018-10-09 07:10:25.0,104.12426,30.67994
2018-10-09 07:10:28.0,104.12451,30.68001
2018-10-09 07:10:32.0,104.12477,30.68009
2018-10-09 07:10:35.0,104.12507,30.68018
2018-10-09 07:10:38.0,104.12519,30.68022
2018-10-09 07:10:41.0,104.12543,30.6803
2018-10-09 07:10:45.0,104.12551,30.68033
2018-10-09 07:10:48.0,104.12571,30.68039
2018-10-09 07:10:51.0,104.12584,30.68042
2018-10-09 07:10:55.0,104.12592,30.68045
2018-10-09 07:10:58.0,104.12597,30.68047
2018-10-09 07:11:01.0,104.12609,30.68052
2018-10-09 07:11:04.0,104.12628,30.68056
2018-10-09 07:11:07.0,104.1264,30.68057
2018-10-09 07:11:10.0,104.12643,30.68057
2018-10-09 07:11:15.0,104.12642,30.68057
2018-10-09 07:11:19.0,104.12642,30.68057
2018-10-09 07:11:20.0,104.12642,30.68057
2018-10-09 07:11:23.0,104.12643,30.68057
2018-10-09 07:11:26.0,104.12642,30.68057
2018-10-09 07:11:29.0,104.12646,30.68057
2018-10-09 07:11:33.0,104.12653,30.68057
2018-10-09 07:11:36.0,104.12657,30.68055
2018-10-09 07:11:39.0,104.12663,30.68052
2018-10-09 07:11:42.0,104.12665,30.6805
2018-10-09 07:11:46.0,104.12671,30.68045
2018-10-09 07:11:49.0,104.12686,30.68033
2018-10-09 07:11:52.0,104.127,30.68023
2018-10-09 07:11:55.0,104.12713,30.68013
2018-10-09 07:11:58.0,104.12731,30.67999
2018-10-09 07:12:02.0,104.12747,30.67987
2018-10-09 07:12:05.0,104.12764,30.67973
2018-10-09 07:12:08.0,104.12779,30.67962
2018-10-09 07:12:12.0,104.12797,30.67949
2018-10-09 07:12:15.0,104.12822,30.67932
2018-10-09 07:12:18.0,104.12843,30.67918
2018-10-09 07:12:21.0,104.12866,30.67901
2018-10-09 07:12:25.0,104.12896,30.67878
2018-10-09 07:15:08.0,104.12855,30.67921
2018-10-09 07:15:12.0,104.12815,30.67952
2018-10-09 07:15:15.0,104.12764,30.67991
2018-10-09 07:15:18.0,104.12729,30.68018
2018-10-09 07:15:21.0,104.12683,30.68053
2018-10-09 07:15:25.0,104.1265,30.68079
2018-10-09 07:15:28.0,104.12627,30.68096
2018-10-09 07:15:32.0,104.1258,30.68132
2018-10-09 07:15:35.0,104.12534,30.68168
2018-10-09 07:15:39.0,104.12498,30.68195
