65615193345956c2634daffa9e25bc23
2018-10-02 03:40:55.0,104.12771,30.6579
2018-10-02 03:40:58.0,104.12771,30.6579
2018-10-02 03:41:00.0,104.12771,30.6579
2018-10-02 03:41:01.0,104.12771,30.6579
2018-10-02 03:41:04.0,104.12771,30.6579
2018-10-02 03:41:07.0,104.12771,30.6579
2018-10-02 03:41:10.0,104.12771,30.6579
2018-10-02 03:41:13.0,104.12771,30.6579
2018-10-02 03:41:14.0,104.12771,30.6579
2018-10-02 03:41:16.0,104.12771,30.6579
2018-10-02 03:41:19.0,104.12771,30.6579
2018-10-02 03:41:22.0,104.12771,30.6579
2018-10-02 03:41:25.0,104.12771,30.6579
2018-10-02 03:41:28.0,104.1277,30.65792
2018-10-02 03:41:31.0,104.12766,30.65799
2018-10-02 03:41:34.0,104.1276,30.6581
2018-10-02 03:41:37.0,104.12757,30.65813
2018-10-02 03:41:40.0,104.12757,30.65813
2018-10-02 03:41:43.0,104.12757,30.65813
2018-10-02 03:41:46.0,104.12757,30.65813
2018-10-02 03:41:49.0,104.12757,30.65813
2018-10-02 03:41:52.0,104.12757,30.65813
2018-10-02 03:41:55.0,104.12757,30.65813
2018-10-02 03:41:58.0,104.12757,30.65813
2018-10-02 03:42:01.0,104.12757,30.65813
2018-10-02 03:42:04.0,104.12757,30.65813
2018-10-02 03:42:07.0,104.12757,30.65813
2018-10-02 03:42:10.0,104.12757,30.65813
2018-10-02 03:42:13.0,104.12757,30.65813
2018-10-02 03:42:16.0,104.12757,30.65813
2018-10-02 03:42:19.0,104.12757,30.65813
2018-10-02 03:42:22.0,104.12757,30.65813
2018-10-02 03:42:25.0,104.12757,30.65813
2018-10-02 03:42:28.0,104.12757,30.65813
2018-10-02 03:42:31.0,104.12756,30.65814
2018-10-02 03:42:34.0,104.12747,30.65824
2018-10-02 03:42:37.0,104.12728,30.65829
2018-10-02 03:42:40.0,104.12701,30.65827
2018-10-02 03:42:43.0,104.12671,30.65819
2018-10-02 03:42:46.0,104.12643,30.65811
2018-10-02 03:42:49.0,104.12617,30.65803
2018-10-02 03:42:52.0,104.126,30.65797
2018-10-02 03:42:55.0,104.12596,30.65794
2018-10-02 03:42:58.0,104.12595,30.65793
2018-10-02 03:43:01.0,104.12595,30.65793
2018-10-02 03:43:04.0,104.12595,30.65793
2018-10-02 03:43:07.0,104.12595,30.65793
2018-10-02 03:43:10.0,104.12595,30.65793
2018-10-02 03:43:13.0,104.12594,30.65794
2018-10-02 03:43:16.0,104.12586,30.65791
2018-10-02 03:43:19.0,104.12567,30.65784
2018-10-02 03:43:22.0,104.12541,30.65773
2018-10-02 03:43:25.0,104.12508,30.6576
2018-10-02 03:43:28.0,104.12472,30.65745
2018-10-02 03:43:31.0,104.12433,30.65728
2018-10-02 03:43:34.0,104.12392,30.6571
2018-10-02 03:43:37.0,104.12349,30.65692
2018-10-02 03:43:40.0,104.12306,30.65674
2018-10-02 03:43:43.0,104.12263,30.65655
2018-10-02 03:43:46.0,104.12218,30.65636
2018-10-02 03:43:49.0,104.12175,30.65618
2018-10-02 03:43:53.0,104.12132,30.656
2018-10-02 03:43:55.0,104.12094,30.65585
2018-10-02 03:43:58.0,104.12068,30.65575
2018-10-02 03:44:01.0,104.12052,30.65573
2018-10-02 03:44:04.0,104.12039,30.65582
2018-10-02 03:44:07.0,104.1203,30.65597
2018-10-02 03:44:10.0,104.12019,30.65613
2018-10-02 03:44:13.0,104.12002,30.65619
2018-10-02 03:44:16.0,104.11979,30.6562
2018-10-02 03:44:19.0,104.11951,30.65621
2018-10-02 03:44:22.0,104.11921,30.65623
2018-10-02 03:44:25.0,104.11889,30.65624
