aa49e09bf50dbf2e8d48de662cd6bb89
2018-10-07 23:56:22.0,104.06614,30.67108
2018-10-07 23:56:25.0,104.06604,30.67109
2018-10-07 23:56:28.0,104.06619,30.67102
2018-10-07 23:56:31.0,104.06618,30.67094
2018-10-07 23:56:34.0,104.06602,30.67074
2018-10-07 23:56:37.0,104.06593,30.67061
2018-10-07 23:56:38.0,104.06589,30.67056
2018-10-07 23:56:41.0,104.06576,30.67042
2018-10-07 23:56:44.0,104.06555,30.67024
2018-10-07 23:56:47.0,104.0654,30.67005
2018-10-07 23:56:50.0,104.0652,30.66988
2018-10-07 23:56:53.0,104.06509,30.66968
2018-10-07 23:56:56.0,104.06498,30.66952
2018-10-07 23:56:59.0,104.06484,30.6695
2018-10-07 23:57:02.0,104.0646,30.6696
2018-10-07 23:57:05.0,104.06425,30.66973
2018-10-07 23:57:08.0,104.06391,30.6699
2018-10-07 23:57:11.0,104.0636,30.67006
2018-10-07 23:57:14.0,104.06315,30.67028
2018-10-07 23:57:17.0,104.06278,30.67048
2018-10-07 23:57:20.0,104.06242,30.67066
2018-10-07 23:57:23.0,104.06207,30.67083
2018-10-07 23:57:26.0,104.06174,30.67098
2018-10-07 23:57:29.0,104.06141,30.67114
2018-10-07 23:57:32.0,104.06125,30.67121
2018-10-07 23:57:35.0,104.06107,30.67129
2018-10-07 23:57:38.0,104.06095,30.67134
2018-10-07 23:57:41.0,104.06089,30.67137
2018-10-07 23:57:44.0,104.06091,30.67135
2018-10-07 23:58:16.0,104.06095,30.67133
2018-10-07 23:58:17.0,104.06095,30.67133
2018-10-07 23:58:18.0,104.06094,30.6713
2018-10-07 23:58:21.0,104.06081,30.67138
2018-10-07 23:58:24.0,104.06071,30.67143
2018-10-07 23:58:27.0,104.0607,30.67144
2018-10-07 23:58:30.0,104.06073,30.67146
2018-10-07 23:58:33.0,104.06074,30.67148
2018-10-07 23:58:36.0,104.06074,30.67148
2018-10-07 23:58:39.0,104.06066,30.67152
2018-10-07 23:58:42.0,104.06051,30.67157
2018-10-07 23:58:45.0,104.06041,30.67162
2018-10-07 23:58:48.0,104.0603,30.67167
2018-10-07 23:58:51.0,104.06017,30.67173
2018-10-07 23:58:54.0,104.05997,30.67182
2018-10-07 23:58:57.0,104.05972,30.67192
2018-10-07 23:59:00.0,104.05944,30.67205
2018-10-07 23:59:03.0,104.05916,30.67217
2018-10-07 23:59:06.0,104.05884,30.67228
2018-10-07 23:59:09.0,104.05857,30.6724
2018-10-07 23:59:12.0,104.05841,30.67244
2018-10-07 23:59:15.0,104.05842,30.67243
2018-10-07 23:59:16.0,104.05842,30.67242
2018-10-07 23:59:21.0,104.05842,30.67241
2018-10-07 23:59:22.0,104.05841,30.67241
2018-10-07 23:59:25.0,104.05842,30.6724
2018-10-07 23:59:28.0,104.05842,30.6724
2018-10-07 23:59:31.0,104.05842,30.6724
2018-10-07 23:59:34.0,104.05842,30.6724
2018-10-07 23:59:37.0,104.05842,30.6724
2018-10-07 23:59:40.0,104.05842,30.6724
2018-10-07 23:59:43.0,104.05842,30.6724
2018-10-07 23:59:46.0,104.05842,30.6724
2018-10-07 23:59:49.0,104.05842,30.6724
2018-10-07 23:59:52.0,104.05842,30.6724
2018-10-07 23:59:55.0,104.05842,30.6724
2018-10-07 23:59:58.0,104.05842,30.6724
2018-10-08 00:00:01.0,104.05842,30.6724
2018-10-08 00:00:04.0,104.05842,30.6724
2018-10-08 00:00:07.0,104.05823,30.6725
2018-10-08 00:00:10.0,104.05805,30.67259
2018-10-08 00:00:13.0,104.05787,30.6726
2018-10-08 00:00:16.0,104.05772,30.67253
2018-10-08 00:00:19.0,104.05758,30.67235
2018-10-08 00:00:22.0,104.05745,30.67217
2018-10-08 00:00:25.0,104.05741,30.67209
2018-10-08 00:00:28.0,104.05739,30.67207
2018-10-08 00:00:31.0,104.05736,30.67207
2018-10-08 00:00:34.0,104.05727,30.6721
2018-10-08 00:00:38.0,104.0572,30.67213
2018-10-08 00:00:41.0,104.05713,30.67215
2018-10-08 00:00:43.0,104.05695,30.67222
2018-10-08 00:00:47.0,104.05669,30.67237
2018-10-08 00:00:50.0,104.05651,30.67244
2018-10-08 00:00:53.0,104.05637,30.67254
2018-10-08 00:00:56.0,104.05622,30.67263
2018-10-08 00:00:59.0,104.05609,30.67274
2018-10-08 00:01:02.0,104.05595,30.67275
2018-10-08 00:01:05.0,104.05594,30.67276
2018-10-08 00:01:08.0,104.05596,30.67279
2018-10-08 00:01:11.0,104.05597,30.6728
2018-10-08 00:01:14.0,104.05598,30.6728
2018-10-08 00:01:17.0,104.05598,30.6728
2018-10-08 00:01:20.0,104.05599,30.6728
2018-10-08 00:01:23.0,104.05599,30.6728
2018-10-08 00:01:26.0,104.05599,30.6728
2018-10-08 00:01:29.0,104.05599,30.67278
2018-10-08 00:01:32.0,104.05598,30.67277
2018-10-08 00:01:35.0,104.05597,30.67276
2018-10-08 00:01:38.0,104.05597,30.67276
2018-10-08 00:01:41.0,104.05597,30.67276
2018-10-08 00:01:44.0,104.05597,30.67276
2018-10-08 00:01:47.0,104.05597,30.67276
2018-10-08 00:01:50.0,104.05597,30.67276
2018-10-08 00:01:53.0,104.05597,30.67276
2018-10-08 00:01:56.0,104.05595,30.67275
2018-10-08 00:01:59.0,104.0559,30.6727
2018-10-08 00:02:01.0,104.05587,30.67268
2018-10-08 00:02:04.0,104.05585,30.67267
2018-10-08 00:02:07.0,104.05583,30.67266
2018-10-08 00:02:10.0,104.05581,30.67269
2018-10-08 00:02:13.0,104.0558,30.67273
2018-10-08 00:02:16.0,104.05572,30.67279
2018-10-08 00:02:19.0,104.05555,30.6729
2018-10-08 00:02:22.0,104.05535,30.67297
2018-10-08 00:02:25.0,104.0552,30.67308
2018-10-08 00:02:28.0,104.05508,30.67312
2018-10-08 00:02:31.0,104.05502,30.67317
2018-10-08 00:02:34.0,104.05501,30.67318
2018-10-08 00:02:37.0,104.055,30.67319
2018-10-08 00:02:40.0,104.055,30.67319
2018-10-08 00:02:43.0,104.05499,30.67319
2018-10-08 00:02:46.0,104.05499,30.67318
2018-10-08 00:02:49.0,104.05498,30.67317
2018-10-08 00:02:52.0,104.05498,30.67317
2018-10-08 00:02:55.0,104.05495,30.67314
2018-10-08 00:02:58.0,104.05489,30.67305
2018-10-08 00:03:01.0,104.0548,30.67288
2018-10-08 00:03:04.0,104.0546,30.67268
2018-10-08 00:03:07.0,104.05447,30.67248
2018-10-08 00:03:10.0,104.05432,30.6723
2018-10-08 00:03:14.0,104.05419,30.67212
2018-10-08 00:03:16.0,104.05409,30.67198
2018-10-08 00:03:19.0,104.05393,30.67207
