df46979abd8a5e82a1f1793ae532b3b0
2018-10-04 03:12:52.0,104.05339,30.68055
2018-10-04 03:12:55.0,104.05345,30.68036
2018-10-04 03:12:58.0,104.05349,30.68022
2018-10-04 03:13:01.0,104.05359,30.68009
2018-10-04 03:13:04.0,104.05372,30.67997
2018-10-04 03:13:05.0,104.05378,30.67993
2018-10-04 03:13:08.0,104.05402,30.67978
2018-10-04 03:13:11.0,104.0543,30.67962
2018-10-04 03:13:14.0,104.05461,30.67944
2018-10-04 03:13:17.0,104.05491,30.67926
2018-10-04 03:13:20.0,104.0552,30.67909
2018-10-04 03:13:23.0,104.05541,30.67896
2018-10-04 03:13:26.0,104.05549,30.67888
2018-10-04 03:13:29.0,104.05558,30.67882
2018-10-04 03:13:32.0,104.05559,30.67874
2018-10-04 03:13:35.0,104.05556,30.67872
2018-10-04 03:13:38.0,104.05549,30.67868
2018-10-04 03:13:41.0,104.05536,30.6786
2018-10-04 03:13:44.0,104.05521,30.67849
2018-10-04 03:13:47.0,104.05506,30.67835
2018-10-04 03:13:50.0,104.0549,30.67823
2018-10-04 03:13:53.0,104.05473,30.67814
2018-10-04 03:13:57.0,104.05451,30.6781
2018-10-04 03:14:00.0,104.05421,30.67799
2018-10-04 03:14:03.0,104.05398,30.67787
2018-10-04 03:14:06.0,104.05375,30.67773
2018-10-04 03:14:09.0,104.05344,30.67756
2018-10-04 03:14:12.0,104.05313,30.6774
2018-10-04 03:14:15.0,104.05291,30.67726
2018-10-04 03:14:18.0,104.05271,30.67713
2018-10-04 03:14:21.0,104.05253,30.67698
2018-10-04 03:14:24.0,104.05234,30.67684
2018-10-04 03:14:27.0,104.05215,30.67674
2018-10-04 03:14:30.0,104.05207,30.67669
2018-10-04 03:14:33.0,104.05196,30.67673
2018-10-04 03:14:36.0,104.05194,30.67669
2018-10-04 03:14:39.0,104.05195,30.67668
2018-10-04 03:14:42.0,104.05195,30.67668
2018-10-04 03:14:45.0,104.05195,30.67668
2018-10-04 03:14:48.0,104.05195,30.67668
2018-10-04 03:14:51.0,104.05189,30.67662
2018-10-04 03:14:54.0,104.05178,30.67652
2018-10-04 03:14:57.0,104.05165,30.6764
2018-10-04 03:15:00.0,104.05151,30.6763
2018-10-04 03:15:03.0,104.05137,30.67625
2018-10-04 03:15:06.0,104.0512,30.67631
2018-10-04 03:15:09.0,104.05097,30.67647
2018-10-04 03:15:12.0,104.0507,30.67666
2018-10-04 03:15:15.0,104.05042,30.67686
2018-10-04 03:15:18.0,104.05015,30.67706
2018-10-04 03:15:21.0,104.04992,30.67723
2018-10-04 03:15:24.0,104.04969,30.67738
2018-10-04 03:15:27.0,104.04952,30.67748
2018-10-04 03:15:30.0,104.04945,30.6775
2018-10-04 03:15:33.0,104.04945,30.67749
2018-10-04 03:15:36.0,104.04945,30.67749
2018-10-04 03:15:39.0,104.04945,30.67749
2018-10-04 03:15:42.0,104.04945,30.67749
2018-10-04 03:15:45.0,104.0494,30.67751
2018-10-04 03:15:48.0,104.04925,30.67761
2018-10-04 03:15:51.0,104.04905,30.67776
2018-10-04 03:15:54.0,104.0488,30.67792
2018-10-04 03:15:57.0,104.04855,30.67811
2018-10-04 03:16:00.0,104.04829,30.67833
2018-10-04 03:16:03.0,104.04804,30.67856
2018-10-04 03:16:06.0,104.04777,30.6788
2018-10-04 03:16:09.0,104.04751,30.67903
2018-10-04 03:16:12.0,104.04729,30.67924
2018-10-04 03:16:15.0,104.04712,30.6794
2018-10-04 03:16:18.0,104.04702,30.6795
2018-10-04 03:16:21.0,104.04699,30.67951
2018-10-04 03:16:24.0,104.04699,30.6795
2018-10-04 03:16:27.0,104.04699,30.6795
2018-10-04 03:16:30.0,104.04699,30.6795
2018-10-04 03:16:33.0,104.04699,30.6795
2018-10-04 03:16:36.0,104.04696,30.67951
2018-10-04 03:16:39.0,104.04686,30.6796
2018-10-04 03:16:43.0,104.04669,30.67973
2018-10-04 03:16:45.0,104.04653,30.67988
2018-10-04 03:16:48.0,104.0464,30.68002
2018-10-04 03:16:51.0,104.04627,30.68015
2018-10-04 03:16:54.0,104.04615,30.68031
2018-10-04 03:16:58.0,104.04601,30.68049
2018-10-04 03:17:01.0,104.04595,30.68058
2018-10-04 03:17:04.0,104.04593,30.6806
2018-10-04 03:17:07.0,104.04592,30.68071
2018-10-04 03:17:10.0,104.04594,30.68085
2018-10-04 03:17:13.0,104.04608,30.68095
2018-10-04 03:17:16.0,104.04633,30.68105
2018-10-04 03:17:19.0,104.0466,30.68114
2018-10-04 03:17:22.0,104.04682,30.68126
2018-10-04 03:17:25.0,104.04697,30.68146
2018-10-04 03:17:28.0,104.04702,30.68163
2018-10-04 03:17:31.0,104.04705,30.68164
2018-10-04 03:17:34.0,104.04711,30.68171
2018-10-04 03:17:37.0,104.04716,30.68178
2018-10-04 03:17:40.0,104.04717,30.68184
2018-10-04 03:17:43.0,104.04716,30.68184
2018-10-04 03:17:46.0,104.04714,30.68181
2018-10-04 03:17:49.0,104.04713,30.68178
2018-10-04 03:17:52.0,104.04713,30.68178
2018-10-04 03:17:55.0,104.04713,30.68178
2018-10-04 03:17:58.0,104.04713,30.68178
2018-10-04 03:18:01.0,104.04714,30.68172
2018-10-04 03:18:04.0,104.04713,30.68167
2018-10-04 03:18:07.0,104.0471,30.68161
2018-10-04 03:18:10.0,104.04712,30.68158
2018-10-04 03:18:13.0,104.04713,30.68158
2018-10-04 03:20:05.0,104.04713,30.68158
2018-10-04 03:20:08.0,104.04713,30.68158
2018-10-04 03:20:11.0,104.04713,30.68158
2018-10-04 03:20:14.0,104.04713,30.68158
2018-10-04 03:20:17.0,104.04713,30.68158
2018-10-04 03:20:20.0,104.04713,30.68158
2018-10-04 03:20:23.0,104.04713,30.68158
2018-10-04 03:20:26.0,104.04713,30.68158
2018-10-04 03:20:29.0,104.04713,30.68158
2018-10-04 03:20:32.0,104.04713,30.68158
2018-10-04 03:20:35.0,104.04713,30.68158
2018-10-04 03:20:38.0,104.04713,30.68158
2018-10-04 03:20:41.0,104.04713,30.68158
2018-10-04 03:20:44.0,104.04713,30.68158
2018-10-04 03:20:47.0,104.04713,30.68158
2018-10-04 03:20:50.0,104.04713,30.68158
2018-10-04 03:20:53.0,104.04713,30.68158
2018-10-04 03:20:56.0,104.04713,30.68158
2018-10-04 03:20:59.0,104.04713,30.68158
2018-10-04 03:21:02.0,104.04713,30.68158
2018-10-04 03:21:05.0,104.04713,30.68158
2018-10-04 03:21:08.0,104.04713,30.68158
