b29bb26bd89c4c6a91667c1d80fd74d4
2018-10-08 23:31:31.0,104.12871,30.67878
2018-10-08 23:31:34.0,104.12826,30.67923
2018-10-08 23:31:38.0,104.12787,30.67963
2018-10-08 23:31:40.0,104.12749,30.67995
2018-10-08 23:31:45.0,104.12721,30.68026
2018-10-08 23:31:47.0,104.12693,30.68055
2018-10-08 23:31:49.0,104.12668,30.68073
2018-10-08 23:31:52.0,104.12633,30.681
2018-10-08 23:31:56.0,104.12574,30.68134
2018-10-08 23:32:01.0,104.12533,30.6816
2018-10-08 23:32:03.0,104.12493,30.68192
2018-10-08 23:32:10.0,104.12453,30.68224
2018-10-08 23:32:20.0,104.12422,30.68254
2018-10-08 23:32:21.0,104.12269,30.68376
2018-10-08 23:32:23.0,104.12422,30.68254
2018-10-08 23:32:26.0,104.12191,30.68435
2018-10-08 23:32:29.0,104.12153,30.68463
2018-10-08 23:32:32.0,104.12128,30.68479
2018-10-08 23:32:35.0,104.12093,30.68507
2018-10-08 23:32:38.0,104.12067,30.68524
2018-10-08 23:32:41.0,104.12049,30.68539
2018-10-08 23:32:44.0,104.12027,30.68553
2018-10-08 23:32:47.0,104.12005,30.68569
2018-10-08 23:32:50.0,104.11979,30.6859
2018-10-08 23:32:53.0,104.11953,30.68611
2018-10-08 23:32:56.0,104.11937,30.68626
2018-10-08 23:32:59.0,104.11922,30.68638
2018-10-08 23:33:02.0,104.11908,30.68647
2018-10-08 23:33:05.0,104.11876,30.68662
2018-10-08 23:33:08.0,104.11846,30.6868
2018-10-08 23:33:11.0,104.11822,30.68699
2018-10-08 23:33:14.0,104.11804,30.68714
2018-10-08 23:33:17.0,104.11786,30.68731
2018-10-08 23:33:20.0,104.11758,30.68754
2018-10-08 23:33:23.0,104.11737,30.6877
2018-10-08 23:33:26.0,104.11721,30.68782
2018-10-08 23:33:29.0,104.11694,30.68804
2018-10-08 23:33:32.0,104.11664,30.68823
2018-10-08 23:33:35.0,104.11629,30.68844
2018-10-08 23:33:38.0,104.11608,30.68861
2018-10-08 23:33:41.0,104.11584,30.68872
2018-10-08 23:33:44.0,104.11562,30.68883
2018-10-08 23:33:47.0,104.11546,30.68898
2018-10-08 23:33:50.0,104.1153,30.6891
2018-10-08 23:33:53.0,104.11511,30.68924
2018-10-08 23:33:56.0,104.11491,30.6894
2018-10-08 23:33:59.0,104.11467,30.68955
2018-10-08 23:34:02.0,104.11467,30.68955
2018-10-08 23:34:05.0,104.11467,30.68955
2018-10-08 23:34:08.0,104.11467,30.68955
2018-10-08 23:34:11.0,104.11467,30.68955
2018-10-08 23:34:14.0,104.11347,30.69064
2018-10-08 23:34:17.0,104.11333,30.69071
2018-10-08 23:34:20.0,104.11292,30.6909
2018-10-08 23:34:23.0,104.11262,30.69104
2018-10-08 23:34:26.0,104.11241,30.69124
2018-10-08 23:34:29.0,104.11214,30.69144
2018-10-08 23:34:32.0,104.11185,30.6917
2018-10-08 23:34:35.0,104.11154,30.6919
2018-10-08 23:34:38.0,104.11127,30.69209
2018-10-08 23:34:41.0,104.11101,30.69228
2018-10-08 23:34:44.0,104.11077,30.69248
2018-10-08 23:34:47.0,104.1105,30.69267
2018-10-08 23:34:50.0,104.11029,30.69287
2018-10-08 23:34:53.0,104.10988,30.6932
2018-10-08 23:34:56.0,104.10956,30.69341
2018-10-08 23:34:59.0,104.10921,30.69366
2018-10-08 23:35:02.0,104.10885,30.69396
2018-10-08 23:35:05.0,104.10851,30.69426
2018-10-08 23:35:08.0,104.10815,30.69454
2018-10-08 23:35:11.0,104.10795,30.69474
2018-10-08 23:35:14.0,104.10764,30.69505
2018-10-08 23:35:17.0,104.10742,30.69536
2018-10-08 23:35:20.0,104.10723,30.69563
2018-10-08 23:35:23.0,104.10708,30.69591
2018-10-08 23:35:26.0,104.10691,30.69619
2018-10-08 23:35:29.0,104.10674,30.69642
2018-10-08 23:35:32.0,104.10661,30.69666
2018-10-08 23:35:35.0,104.10654,30.69684
2018-10-08 23:35:38.0,104.10642,30.69707
2018-10-08 23:35:41.0,104.1063,30.69726
2018-10-08 23:35:44.0,104.10618,30.69748
2018-10-08 23:35:47.0,104.106,30.69775
2018-10-08 23:35:50.0,104.10577,30.69805
2018-10-08 23:35:53.0,104.10545,30.69841
2018-10-08 23:35:56.0,104.10525,30.69878
2018-10-08 23:36:00.0,104.10505,30.69914
2018-10-08 23:36:02.0,104.10487,30.69948
2018-10-08 23:36:05.0,104.10478,30.69972
2018-10-08 23:36:08.0,104.10459,30.70007
2018-10-08 23:36:11.0,104.10449,30.70039
2018-10-08 23:36:14.0,104.1043,30.70071
2018-10-08 23:36:17.0,104.1041,30.70098
2018-10-08 23:36:20.0,104.10383,30.70141
2018-10-08 23:36:23.0,104.10365,30.70167
2018-10-08 23:36:26.0,104.10346,30.70183
2018-10-08 23:36:29.0,104.10337,30.70207
2018-10-08 23:36:32.0,104.10328,30.70231
2018-10-08 23:36:35.0,104.10324,30.70244
2018-10-08 23:36:38.0,104.10324,30.70244
2018-10-08 23:36:41.0,104.10324,30.70244
2018-10-08 23:36:44.0,104.10324,30.70244
2018-10-08 23:36:47.0,104.10324,30.70244
2018-10-08 23:36:50.0,104.10324,30.70244
2018-10-08 23:36:53.0,104.1028,30.7029
2018-10-08 23:36:56.0,104.10289,30.70288
2018-10-08 23:37:00.0,104.10276,30.70289
2018-10-08 23:37:02.0,104.10274,30.70291
2018-10-08 23:37:05.0,104.10269,30.70299
2018-10-08 23:37:08.0,104.1027,30.70298
2018-10-08 23:37:11.0,104.1027,30.70298
2018-10-08 23:37:14.0,104.10267,30.70311
2018-10-08 23:37:17.0,104.10266,30.70313
2018-10-08 23:37:20.0,104.10266,30.70313
2018-10-08 23:37:23.0,104.10266,30.70313
2018-10-08 23:37:26.0,104.10266,30.70313
2018-10-08 23:37:29.0,104.10272,30.70304
2018-10-08 23:37:32.0,104.10275,30.70303
2018-10-08 23:37:35.0,104.10276,30.70301
2018-10-08 23:37:38.0,104.10273,30.70302
2018-10-08 23:37:42.0,104.10269,30.703
2018-10-08 23:37:45.0,104.10269,30.70298
2018-10-08 23:37:48.0,104.10266,30.70297
2018-10-08 23:37:51.0,104.10266,30.70298
2018-10-08 23:37:54.0,104.10266,30.70298
