c7ea8c16580f8bdbd2c518dec713e9b0
2018-10-04 07:52:38.0,104.06007,30.66199
2018-10-04 07:52:41.0,104.06007,30.66199
2018-10-04 07:52:44.0,104.06007,30.66199
2018-10-04 07:52:47.0,104.06006,30.66199
2018-10-04 07:52:50.0,104.06006,30.66199
2018-10-04 07:52:53.0,104.06005,30.66199
2018-10-04 07:52:56.0,104.06005,30.66199
2018-10-04 07:52:59.0,104.06005,30.66199
2018-10-04 07:53:02.0,104.06004,30.66202
2018-10-04 07:53:05.0,104.06001,30.66201
2018-10-04 07:53:08.0,104.05999,30.662
2018-10-04 07:53:11.0,104.0599,30.66203
2018-10-04 07:53:14.0,104.05989,30.66202
2018-10-04 07:53:17.0,104.05987,30.66201
2018-10-04 07:53:20.0,104.05986,30.662
2018-10-04 07:53:23.0,104.05985,30.662
2018-10-04 07:53:26.0,104.05963,30.66201
2018-10-04 07:53:29.0,104.05938,30.66206
2018-10-04 07:53:32.0,104.05916,30.6622
2018-10-04 07:53:35.0,104.05893,30.66217
2018-10-04 07:53:38.0,104.05874,30.66218
2018-10-04 07:53:41.0,104.05858,30.66225
2018-10-04 07:53:44.0,104.05861,30.66234
2018-10-04 07:53:47.0,104.05852,30.66239
2018-10-04 07:53:50.0,104.0582,30.66244
2018-10-04 07:53:53.0,104.05839,30.6624
2018-10-04 07:53:56.0,104.05832,30.66242
2018-10-04 07:53:59.0,104.05848,30.66243
2018-10-04 07:54:02.0,104.05844,30.66237
2018-10-04 07:54:06.0,104.05828,30.66241
2018-10-04 07:54:09.0,104.05828,30.66242
2018-10-04 07:54:11.0,104.05823,30.66241
2018-10-04 07:54:14.0,104.0582,30.66242
2018-10-04 07:54:18.0,104.05827,30.66249
2018-10-04 07:54:21.0,104.05822,30.66241
2018-10-04 07:54:24.0,104.05828,30.66232
2018-10-04 07:54:27.0,104.05828,30.66239
2018-10-04 07:54:30.0,104.05817,30.66233
2018-10-04 07:54:33.0,104.05811,30.66237
2018-10-04 07:54:36.0,104.05819,30.6624
2018-10-04 07:54:39.0,104.05829,30.6626
2018-10-04 07:54:42.0,104.05824,30.66251
2018-10-04 07:54:45.0,104.05827,30.6625
2018-10-04 07:54:48.0,104.05827,30.66249
2018-10-04 07:54:51.0,104.05825,30.66246
2018-10-04 07:54:54.0,104.05823,30.66244
2018-10-04 07:54:57.0,104.05822,30.66244
2018-10-04 07:55:00.0,104.05822,30.66243
2018-10-04 07:55:03.0,104.05823,30.66243
2018-10-04 07:55:06.0,104.05823,30.66243
2018-10-04 07:55:09.0,104.05829,30.66243
2018-10-04 07:55:12.0,104.05846,30.66237
2018-10-04 07:55:15.0,104.05868,30.66234
2018-10-04 07:55:18.0,104.05905,30.66223
2018-10-04 07:55:21.0,104.05924,30.66209
2018-10-04 07:55:24.0,104.05948,30.66208
2018-10-04 07:55:27.0,104.05968,30.66199
2018-10-04 07:55:31.0,104.05987,30.66196
2018-10-04 07:55:33.0,104.0601,30.66194
2018-10-04 07:55:36.0,104.06041,30.66184
2018-10-04 07:55:39.0,104.06046,30.66178
2018-10-04 07:55:42.0,104.06049,30.66174
2018-10-04 07:55:45.0,104.06048,30.66173
2018-10-04 07:55:48.0,104.06051,30.66173
2018-10-04 07:55:51.0,104.06053,30.66165
2018-10-04 07:55:54.0,104.06052,30.66164
2018-10-04 07:55:57.0,104.06059,30.66158
2018-10-04 07:56:00.0,104.06061,30.66156
2018-10-04 07:56:03.0,104.06067,30.66141
2018-10-04 07:56:06.0,104.06064,30.66139
2018-10-04 07:56:09.0,104.06064,30.66126
2018-10-04 07:56:12.0,104.06063,30.66119
2018-10-04 07:56:15.0,104.06057,30.66113
2018-10-04 07:56:18.0,104.06059,30.66107
2018-10-04 07:56:22.0,104.0606,30.66096
2018-10-04 07:56:24.0,104.0606,30.66077
2018-10-04 07:56:27.0,104.06051,30.66055
2018-10-04 07:56:30.0,104.06044,30.6603
2018-10-04 07:56:33.0,104.06056,30.66002
2018-10-04 07:56:36.0,104.06056,30.65972
2018-10-04 07:56:39.0,104.06066,30.65932
2018-10-04 07:56:42.0,104.06066,30.65886
2018-10-04 07:56:45.0,104.06061,30.65866
2018-10-04 07:56:48.0,104.06061,30.65866
2018-10-04 07:57:24.0,104.06061,30.65866
2018-10-04 07:57:25.0,104.06049,30.66146
2018-10-04 07:57:28.0,104.06049,30.66146
2018-10-04 07:57:31.0,104.06169,30.65366
2018-10-04 07:57:34.0,104.06169,30.65366
2018-10-04 07:57:37.0,104.06169,30.65366
2018-10-04 07:57:40.0,104.06188,30.65344
2018-10-04 07:57:43.0,104.06215,30.65321
2018-10-04 07:57:46.0,104.06244,30.65316
2018-10-04 07:57:49.0,104.06256,30.65302
2018-10-04 07:57:52.0,104.06279,30.65299
2018-10-04 07:57:55.0,104.06299,30.65292
2018-10-04 07:59:46.0,104.0601,30.65285
2018-10-04 07:59:49.0,104.06008,30.65299
2018-10-04 07:59:52.0,104.06013,30.65313
2018-10-04 07:59:55.0,104.06016,30.65322
2018-10-04 07:59:58.0,104.06017,30.65324
