3c75f092d10a7771ef6fae55f6bf0045
2018-10-07 12:44:22.0,104.07676,30.67386
2018-10-07 12:44:23.0,104.0768,30.67384
2018-10-07 12:44:26.0,104.07689,30.67379
2018-10-07 12:44:27.0,104.07689,30.67379
2018-10-07 12:44:30.0,104.07692,30.67377
2018-10-07 12:44:31.0,104.07692,30.67377
2018-10-07 12:44:32.0,104.07692,30.67377
2018-10-07 12:44:35.0,104.07692,30.67377
2018-10-07 12:44:38.0,104.07693,30.67377
2018-10-07 12:44:41.0,104.07692,30.67377
2018-10-07 12:44:44.0,104.07693,30.67377
2018-10-07 12:44:47.0,104.07692,30.67377
2018-10-07 12:44:50.0,104.07692,30.67377
2018-10-07 12:44:53.0,104.07692,30.67377
2018-10-07 12:44:56.0,104.07693,30.67377
2018-10-07 12:44:59.0,104.07692,30.67377
2018-10-07 12:45:02.0,104.07692,30.67377
2018-10-07 12:45:05.0,104.07693,30.67377
2018-10-07 12:45:08.0,104.07693,30.67377
2018-10-07 12:45:11.0,104.07693,30.67377
2018-10-07 12:45:14.0,104.07692,30.67377
2018-10-07 12:45:17.0,104.07692,30.67377
2018-10-07 12:45:20.0,104.07692,30.67377
2018-10-07 12:45:23.0,104.07692,30.67377
2018-10-07 12:45:26.0,104.077,30.67374
2018-10-07 12:45:29.0,104.07699,30.67374
2018-10-07 12:45:32.0,104.07735,30.6735
2018-10-07 12:45:35.0,104.07741,30.67347
2018-10-07 12:45:38.0,104.07754,30.67341
2018-10-07 12:45:41.0,104.07771,30.67333
2018-10-07 12:45:44.0,104.07784,30.67327
2018-10-07 12:45:47.0,104.07789,30.67324
2018-10-07 12:45:50.0,104.07799,30.67319
2018-10-07 12:45:53.0,104.07821,30.67308
2018-10-07 12:45:56.0,104.0784,30.67298
2018-10-07 12:45:59.0,104.07858,30.67289
2018-10-07 12:46:02.0,104.07874,30.6728
2018-10-07 12:46:05.0,104.07886,30.67274
2018-10-07 12:46:08.0,104.07892,30.67271
2018-10-07 12:46:12.0,104.07892,30.67271
2018-10-07 12:46:15.0,104.07892,30.67271
2018-10-07 12:46:17.0,104.07892,30.67271
2018-10-07 12:46:18.0,104.07892,30.67271
2018-10-07 12:46:20.0,104.07892,30.67271
2018-10-07 12:46:23.0,104.07895,30.67269
2018-10-07 12:46:26.0,104.07905,30.67265
2018-10-07 12:46:29.0,104.07916,30.67259
2018-10-07 12:46:32.0,104.07935,30.67249
2018-10-07 12:46:35.0,104.0795,30.67241
2018-10-07 12:46:38.0,104.07977,30.67227
2018-10-07 12:46:41.0,104.07991,30.6722
2018-10-07 12:46:44.0,104.0802,30.6721
2018-10-07 12:46:47.0,104.08038,30.67202
2018-10-07 12:46:50.0,104.08056,30.67191
2018-10-07 12:46:53.0,104.08074,30.67182
2018-10-07 12:46:56.0,104.08092,30.67172
2018-10-07 12:46:59.0,104.08112,30.67161
2018-10-07 12:47:02.0,104.08131,30.67151
2018-10-07 12:47:05.0,104.0815,30.67139
2018-10-07 12:47:08.0,104.08167,30.67129
2018-10-07 12:47:11.0,104.08182,30.67121
2018-10-07 12:47:14.0,104.08191,30.67116
2018-10-07 12:47:17.0,104.08195,30.67113
2018-10-07 12:47:20.0,104.08198,30.67112
2018-10-07 12:47:23.0,104.08205,30.67108
2018-10-07 12:47:26.0,104.08218,30.6712
2018-10-07 12:47:29.0,104.08234,30.67137
2018-10-07 12:47:33.0,104.08259,30.67163
2018-10-07 12:47:35.0,104.0827,30.67173
2018-10-07 12:47:38.0,104.08293,30.6719
2018-10-07 12:47:41.0,104.08313,30.67203
2018-10-07 12:47:44.0,104.0833,30.67213
2018-10-07 12:47:47.0,104.08356,30.67227
2018-10-07 12:47:50.0,104.08372,30.67236
2018-10-07 12:47:54.0,104.08391,30.67248
2018-10-07 12:47:56.0,104.08419,30.67267
2018-10-07 12:48:00.0,104.08437,30.67289
2018-10-07 12:48:02.0,104.08453,30.67312
2018-10-07 12:48:05.0,104.08459,30.67321
2018-10-07 12:48:08.0,104.08467,30.67332
2018-10-07 12:48:11.0,104.08469,30.67336
2018-10-07 12:48:14.0,104.08471,30.67339
2018-10-07 12:48:17.0,104.08471,30.67339
2018-10-07 12:48:20.0,104.08471,30.67339
2018-10-07 12:48:23.0,104.08471,30.67339
2018-10-07 12:48:26.0,104.08471,30.67339
2018-10-07 12:48:29.0,104.08471,30.67339
2018-10-07 12:48:32.0,104.08471,30.67339
2018-10-07 12:48:35.0,104.08471,30.67339
2018-10-07 12:48:38.0,104.08471,30.67339
2018-10-07 12:48:41.0,104.08476,30.67346
2018-10-07 12:48:44.0,104.08485,30.67359
2018-10-07 12:48:47.0,104.08496,30.67378
2018-10-07 12:48:50.0,104.08509,30.674
2018-10-07 12:48:53.0,104.0852,30.67419
2018-10-07 12:48:56.0,104.08534,30.67441
2018-10-07 12:48:59.0,104.08549,30.67463
2018-10-07 12:49:02.0,104.08564,30.67484
2018-10-07 12:49:05.0,104.08577,30.67504
2018-10-07 12:49:08.0,104.08587,30.67521
2018-10-07 12:49:11.0,104.08599,30.6754
2018-10-07 12:49:14.0,104.08611,30.67558
2018-10-07 12:49:17.0,104.08624,30.67576
2018-10-07 12:49:20.0,104.08635,30.67592
2018-10-07 12:49:23.0,104.08645,30.67606
