f4cbf71a0b064e10166333ac703e4485
2018-10-08 21:32:59.0,104.12886,30.67901
2018-10-08 21:33:02.0,104.12845,30.67931
2018-10-08 21:33:05.0,104.12804,30.67962
2018-10-08 21:33:08.0,104.12763,30.67994
2018-10-08 21:33:11.0,104.12721,30.68026
2018-10-08 21:33:14.0,104.1268,30.68058
2018-10-08 21:33:17.0,104.12641,30.68087
2018-10-08 21:33:21.0,104.126,30.68117
2018-10-08 21:33:33.0,104.12559,30.68149
2018-10-08 21:33:36.0,104.12516,30.68181
2018-10-08 21:33:37.0,104.124,30.6827
2018-10-08 21:33:39.0,104.12364,30.68298
2018-10-08 21:33:42.0,104.12327,30.68326
2018-10-08 21:33:48.0,104.12256,30.68379
2018-10-08 21:33:50.0,104.12218,30.68407
2018-10-08 21:33:53.0,104.12181,30.68434
2018-10-08 21:33:57.0,104.12146,30.6846
2018-10-08 21:33:59.0,104.12116,30.68483
2018-10-08 21:34:02.0,104.12084,30.68507
2018-10-08 21:34:05.0,104.1205,30.68533
2018-10-08 21:34:08.0,104.12015,30.68559
2018-10-08 21:34:11.0,104.11984,30.68583
2018-10-08 21:34:14.0,104.11956,30.68604
2018-10-08 21:34:17.0,104.11936,30.68618
2018-10-08 21:34:20.0,104.11925,30.68627
2018-10-08 21:34:23.0,104.11921,30.6863
2018-10-08 21:34:26.0,104.1192,30.6863
2018-10-08 21:34:29.0,104.1192,30.68631
2018-10-08 21:34:32.0,104.1192,30.68631
2018-10-08 21:34:35.0,104.1192,30.68632
2018-10-08 21:34:38.0,104.1192,30.68632
2018-10-08 21:34:41.0,104.11919,30.68632
2018-10-08 21:34:44.0,104.11912,30.68638
2018-10-08 21:34:47.0,104.11899,30.68646
2018-10-08 21:34:50.0,104.11882,30.68659
2018-10-08 21:34:53.0,104.11862,30.68675
2018-10-08 21:34:56.0,104.11838,30.68693
2018-10-08 21:34:59.0,104.1181,30.68713
2018-10-08 21:35:02.0,104.11782,30.68734
2018-10-08 21:35:05.0,104.11751,30.68757
2018-10-08 21:35:08.0,104.1172,30.68781
2018-10-08 21:35:11.0,104.11688,30.68804
2018-10-08 21:35:14.0,104.11653,30.68829
2018-10-08 21:35:17.0,104.11618,30.68855
2018-10-08 21:35:20.0,104.11582,30.68882
2018-10-08 21:35:23.0,104.11545,30.68908
2018-10-08 21:35:26.0,104.11507,30.68936
2018-10-08 21:35:29.0,104.1147,30.68963
2018-10-08 21:35:32.0,104.11435,30.6899
2018-10-08 21:35:35.0,104.114,30.69015
2018-10-08 21:35:38.0,104.11365,30.6904
2018-10-08 21:35:41.0,104.11331,30.69066
2018-10-08 21:35:44.0,104.11296,30.69092
2018-10-08 21:35:47.0,104.1126,30.69118
2018-10-08 21:35:50.0,104.11223,30.69145
2018-10-08 21:35:53.0,104.11185,30.69173
2018-10-08 21:35:56.0,104.11147,30.69199
2018-10-08 21:35:59.0,104.11111,30.69225
2018-10-08 21:36:02.0,104.11073,30.69253
2018-10-08 21:36:05.0,104.11034,30.69281
2018-10-08 21:36:08.0,104.10993,30.6931
2018-10-08 21:36:11.0,104.10953,30.6934
2018-10-08 21:36:14.0,104.10914,30.69368
2018-10-08 21:36:17.0,104.10878,30.69394
2018-10-08 21:36:21.0,104.10841,30.69409
2018-10-08 21:36:23.0,104.10803,30.69424
2018-10-08 21:36:26.0,104.10763,30.69441
2018-10-08 21:36:29.0,104.1072,30.6946
2018-10-08 21:36:32.0,104.10675,30.69479
2018-10-08 21:36:35.0,104.10628,30.69498
2018-10-08 21:36:38.0,104.10582,30.6951
2018-10-08 21:36:41.0,104.10537,30.69521
2018-10-08 21:36:44.0,104.10494,30.69532
2018-10-08 21:36:47.0,104.10451,30.69539
2018-10-08 21:36:51.0,104.1041,30.69545
2018-10-08 21:36:54.0,104.1037,30.69549
2018-10-08 21:36:57.0,104.10337,30.69552
2018-10-08 21:37:00.0,104.10305,30.69555
2018-10-08 21:37:03.0,104.10267,30.69559
2018-10-08 21:37:05.0,104.10228,30.69561
2018-10-08 21:37:08.0,104.10192,30.69562
2018-10-08 21:37:12.0,104.10157,30.69563
2018-10-08 21:37:15.0,104.10118,30.69564
2018-10-08 21:37:18.0,104.10082,30.69564
2018-10-08 21:37:20.0,104.10046,30.69565
2018-10-08 21:37:23.0,104.10008,30.69566
2018-10-08 21:37:27.0,104.09968,30.69567
2018-10-08 21:37:30.0,104.09927,30.69567
2018-10-08 21:37:33.0,104.09887,30.69568
2018-10-08 21:37:35.0,104.09848,30.69568
2018-10-08 21:37:39.0,104.09807,30.69569
2018-10-08 21:37:42.0,104.09765,30.6957
2018-10-08 21:37:45.0,104.09726,30.6957
2018-10-08 21:37:48.0,104.09698,30.69571
2018-10-08 21:37:50.0,104.09673,30.69571
2018-10-08 21:37:54.0,104.0965,30.69571
2018-10-08 21:37:57.0,104.09629,30.69571
2018-10-08 21:37:59.0,104.09611,30.69572
2018-10-08 21:38:03.0,104.09606,30.69571
2018-10-08 21:38:06.0,104.09606,30.69571
2018-10-08 21:38:08.0,104.09606,30.69571
2018-10-08 21:38:11.0,104.09607,30.69571
2018-10-08 21:38:15.0,104.09607,30.69571
2018-10-08 21:38:18.0,104.09607,30.69571
2018-10-08 21:38:21.0,104.09607,30.69571
2018-10-08 21:38:24.0,104.09607,30.69571
2018-10-08 21:38:26.0,104.09607,30.69571
2018-10-08 21:38:30.0,104.09607,30.69571
2018-10-08 21:38:33.0,104.09607,30.69571
2018-10-08 21:38:35.0,104.09602,30.69571
2018-10-08 21:38:39.0,104.09587,30.69572
2018-10-08 21:38:42.0,104.09566,30.69572
2018-10-08 21:38:45.0,104.09539,30.69573
2018-10-08 21:38:48.0,104.09508,30.69574
2018-10-08 21:38:51.0,104.09473,30.69575
2018-10-08 21:38:54.0,104.09439,30.69574
2018-10-08 21:38:57.0,104.09407,30.69574
2018-10-08 21:39:00.0,104.09375,30.69574
2018-10-08 21:39:03.0,104.09347,30.69574
2018-10-08 21:39:05.0,104.09319,30.69574
2018-10-08 21:39:09.0,104.09293,30.69574
2018-10-08 21:39:12.0,104.09266,30.69574
2018-10-08 21:39:14.0,104.09239,30.69574
2018-10-08 21:39:17.0,104.09214,30.69573
2018-10-08 21:39:20.0,104.09191,30.69572
2018-10-08 21:39:24.0,104.09172,30.69565
2018-10-08 21:39:27.0,104.09156,30.6955
2018-10-08 21:39:30.0,104.09141,30.69527
2018-10-08 21:39:33.0,104.09123,30.695
2018-10-08 21:39:36.0,104.09103,30.69469
2018-10-08 21:39:39.0,104.09083,30.69437
2018-10-08 21:39:42.0,104.09064,30.69405
2018-10-08 21:39:45.0,104.09044,30.69375
2018-10-08 21:39:48.0,104.09027,30.69348
2018-10-08 21:39:51.0,104.09008,30.69318
2018-10-08 21:39:54.0,104.08992,30.69291
2018-10-08 21:39:57.0,104.0898,30.6927
2018-10-08 21:40:00.0,104.08972,30.69257
2018-10-08 21:40:03.0,104.08969,30.69251
2018-10-08 21:40:06.0,104.08964,30.69241
2018-10-08 21:40:09.0,104.08954,30.69223
2018-10-08 21:40:12.0,104.08944,30.69205
2018-10-08 21:40:15.0,104.0893,30.69182
2018-10-08 21:40:18.0,104.08909,30.69153
2018-10-08 21:40:21.0,104.0889,30.69124
2018-10-08 21:40:24.0,104.08869,30.69094
2018-10-08 21:40:27.0,104.08848,30.69062
2018-10-08 21:40:30.0,104.08827,30.69033
2018-10-08 21:40:33.0,104.08812,30.69008
2018-10-08 21:40:36.0,104.08802,30.68992
2018-10-08 21:40:39.0,104.08794,30.6898
2018-10-08 21:40:42.0,104.08785,30.68965
2018-10-08 21:40:45.0,104.08773,30.68945
2018-10-08 21:40:48.0,104.08758,30.68922
2018-10-08 21:40:51.0,104.08742,30.68896
2018-10-08 21:40:54.0,104.08724,30.68868
2018-10-08 21:40:57.0,104.08706,30.68838
2018-10-08 21:41:00.0,104.08686,30.68806
2018-10-08 21:41:03.0,104.08665,30.68774
2018-10-08 21:41:06.0,104.08645,30.68741
2018-10-08 21:41:09.0,104.08624,30.68712
2018-10-08 21:41:12.0,104.08604,30.68683
2018-10-08 21:41:15.0,104.08581,30.68653
2018-10-08 21:41:18.0,104.08558,30.68621
2018-10-08 21:41:21.0,104.08537,30.68588
2018-10-08 21:41:24.0,104.08517,30.68556
2018-10-08 21:41:27.0,104.08497,30.68525
2018-10-08 21:41:30.0,104.08475,30.68493
2018-10-08 21:41:33.0,104.08452,30.68458
2018-10-08 21:41:36.0,104.08428,30.68423
2018-10-08 21:41:39.0,104.08404,30.68388
2018-10-08 21:41:42.0,104.08382,30.68356
2018-10-08 21:41:45.0,104.0836,30.68327
2018-10-08 21:41:48.0,104.08341,30.68303
2018-10-08 21:41:51.0,104.08325,30.68282
2018-10-08 21:41:54.0,104.0831,30.68265
2018-10-08 21:41:57.0,104.08287,30.68261
2018-10-08 21:42:00.0,104.08267,30.68268
2018-10-08 21:42:03.0,104.08246,30.68277
2018-10-08 21:42:06.0,104.0822,30.68287
2018-10-08 21:42:09.0,104.08193,30.68297
2018-10-08 21:42:12.0,104.08167,30.68305
2018-10-08 21:42:15.0,104.08137,30.68317
2018-10-08 21:42:18.0,104.0811,30.68327
2018-10-08 21:42:21.0,104.08081,30.68338
2018-10-08 21:42:24.0,104.08054,30.68348
2018-10-08 21:42:27.0,104.08024,30.68358
2018-10-08 21:42:30.0,104.07994,30.68369
2018-10-08 21:42:33.0,104.07966,30.68379
2018-10-08 21:42:36.0,104.07945,30.68386
2018-10-08 21:42:39.0,104.07934,30.6839
2018-10-08 21:42:42.0,104.07932,30.68392
2018-10-08 21:42:45.0,104.07933,30.68392
2018-10-08 21:42:48.0,104.07929,30.68393
2018-10-08 21:42:51.0,104.07916,30.68398
2018-10-08 21:42:54.0,104.07896,30.68405
2018-10-08 21:42:57.0,104.07871,30.68413
2018-10-08 21:43:00.0,104.07844,30.68422
2018-10-08 21:43:03.0,104.07816,30.68432
2018-10-08 21:43:06.0,104.07786,30.68442
2018-10-08 21:43:09.0,104.07755,30.68453
2018-10-08 21:43:12.0,104.07724,30.68464
2018-10-08 21:43:15.0,104.07693,30.68476
2018-10-08 21:43:18.0,104.07659,30.68489
2018-10-08 21:43:21.0,104.07625,30.68501
2018-10-08 21:43:24.0,104.0759,30.68514
2018-10-08 21:43:27.0,104.07556,30.68526
2018-10-08 21:43:30.0,104.07521,30.68539
2018-10-08 21:43:33.0,104.07488,30.68553
2018-10-08 21:43:36.0,104.07456,30.68565
2018-10-08 21:43:39.0,104.07429,30.68577
2018-10-08 21:43:42.0,104.07404,30.6859
2018-10-08 21:43:45.0,104.07381,30.68598
2018-10-08 21:43:48.0,104.0736,30.68607
2018-10-08 21:43:51.0,104.07348,30.68618
2018-10-08 21:43:54.0,104.07347,30.68631
2018-10-08 21:43:57.0,104.07349,30.68646
2018-10-08 21:44:00.0,104.07351,30.68664
2018-10-08 21:44:03.0,104.07358,30.68687
2018-10-08 21:44:06.0,104.07365,30.68716
2018-10-08 21:44:09.0,104.07364,30.68734
2018-10-08 21:44:12.0,104.0736,30.68754
2018-10-08 21:44:15.0,104.07358,30.68776
2018-10-08 21:44:18.0,104.07356,30.68794
2018-10-08 21:44:21.0,104.07356,30.68805
2018-10-08 21:44:24.0,104.07367,30.68812
2018-10-08 21:44:27.0,104.07386,30.68813
2018-10-08 21:44:30.0,104.07413,30.68812
2018-10-08 21:44:33.0,104.07442,30.68812
2018-10-08 21:44:36.0,104.07469,30.68812
2018-10-08 21:44:39.0,104.07494,30.68812
2018-10-08 21:44:42.0,104.07519,30.68811
2018-10-08 21:44:45.0,104.07541,30.68811
2018-10-08 21:44:48.0,104.07561,30.68812
2018-10-08 21:44:51.0,104.07563,30.68811
2018-10-08 21:44:54.0,104.07573,30.68811
2018-10-08 21:44:57.0,104.07587,30.6881
2018-10-08 21:45:00.0,104.07606,30.68809
2018-10-08 21:45:03.0,104.07628,30.68808
2018-10-08 21:45:06.0,104.07643,30.68809
2018-10-08 21:45:09.0,104.07651,30.68808
2018-10-08 21:45:12.0,104.07651,30.68808
2018-10-08 21:45:15.0,104.07651,30.68809
2018-10-08 21:45:18.0,104.07651,30.68808
2018-10-08 21:45:20.0,104.07651,30.68808
