0497b12a35124ba4ae2071069b61a64b
2018-10-09 03:03:07.0,104.05271,30.65291
2018-10-09 03:03:10.0,104.05267,30.653
2018-10-09 03:03:13.0,104.05272,30.65312
2018-10-09 03:03:17.0,104.05285,30.65331
2018-10-09 03:03:19.0,104.053,30.65351
2018-10-09 03:03:22.0,104.05309,30.6536
2018-10-09 03:03:25.0,104.05311,30.65375
2018-10-09 03:03:30.0,104.05319,30.65388
2018-10-09 03:03:32.0,104.05324,30.65398
2018-10-09 03:03:34.0,104.05325,30.65396
2018-10-09 03:03:38.0,104.05324,30.65397
2018-10-09 03:03:41.0,104.05324,30.65398
2018-10-09 03:03:44.0,104.05324,30.65397
2018-10-09 03:03:47.0,104.05325,30.65397
2018-10-09 03:03:50.0,104.05325,30.65397
2018-10-09 03:03:53.0,104.05325,30.65397
2018-10-09 03:03:56.0,104.05325,30.65397
2018-10-09 03:03:59.0,104.05325,30.65397
2018-10-09 03:04:02.0,104.05325,30.65398
2018-10-09 03:04:05.0,104.05325,30.65398
2018-10-09 03:04:08.0,104.05325,30.65398
2018-10-09 03:04:11.0,104.05325,30.65398
2018-10-09 03:04:14.0,104.05328,30.65399
2018-10-09 03:04:17.0,104.05332,30.65403
2018-10-09 03:04:20.0,104.05337,30.6541
2018-10-09 03:04:23.0,104.05351,30.65419
2018-10-09 03:04:26.0,104.05369,30.65418
2018-10-09 03:04:31.0,104.05385,30.65412
2018-10-09 03:04:32.0,104.05406,30.65402
2018-10-09 03:04:35.0,104.05434,30.65391
2018-10-09 03:04:38.0,104.05468,30.65377
2018-10-09 03:04:41.0,104.055,30.65362
2018-10-09 03:04:44.0,104.0553,30.65342
2018-10-09 03:04:47.0,104.05555,30.65323
2018-10-09 03:04:50.0,104.05576,30.65307
2018-10-09 03:04:53.0,104.05594,30.65291
