f7945584fdb2797d918520566114e9d3
2018-10-02 12:12:19.0,104.04217,30.7216
2018-10-02 12:12:22.0,104.04233,30.72173
2018-10-02 12:12:25.0,104.04249,30.72187
2018-10-02 12:12:28.0,104.04267,30.72201
2018-10-02 12:12:31.0,104.04285,30.72215
2018-10-02 12:12:34.0,104.04303,30.72231
2018-10-02 12:12:37.0,104.0432,30.72245
2018-10-02 12:12:40.0,104.0434,30.7226
2018-10-02 12:12:43.0,104.04369,30.7228
2018-10-02 12:12:46.0,104.04391,30.72294
2018-10-02 12:12:49.0,104.04412,30.7231
2018-10-02 12:12:52.0,104.04433,30.72325
2018-10-02 12:12:55.0,104.04454,30.7234
2018-10-02 12:12:58.0,104.04472,30.72356
2018-10-02 12:13:01.0,104.04495,30.72374
2018-10-02 12:13:04.0,104.0452,30.72392
2018-10-02 12:13:07.0,104.04541,30.72411
2018-10-02 12:13:10.0,104.04564,30.72427
2018-10-02 12:13:13.0,104.04589,30.72443
2018-10-02 12:13:16.0,104.04615,30.7246
2018-10-02 12:13:20.0,104.04639,30.72475
2018-10-02 12:13:22.0,104.04664,30.72487
2018-10-02 12:13:25.0,104.04686,30.72496
2018-10-02 12:13:28.0,104.04712,30.72503
2018-10-02 12:13:31.0,104.04735,30.72504
2018-10-02 12:13:34.0,104.04756,30.725
2018-10-02 12:13:37.0,104.0478,30.72498
2018-10-02 12:13:40.0,104.04806,30.72495
2018-10-02 12:13:44.0,104.04836,30.72497
2018-10-02 12:13:47.0,104.04864,30.72505
2018-10-02 12:13:50.0,104.04884,30.72519
2018-10-02 12:13:53.0,104.04899,30.72534
2018-10-02 12:13:56.0,104.04906,30.72552
2018-10-02 12:13:59.0,104.04907,30.72573
2018-10-02 12:14:02.0,104.04904,30.72593
2018-10-02 12:14:05.0,104.04895,30.72609
2018-10-02 12:14:08.0,104.04885,30.72621
2018-10-02 12:14:11.0,104.04874,30.72633
2018-10-02 12:14:14.0,104.04861,30.72645
