84990765aa1004bdf8a6526588ca07c0
2018-10-01 20:36:44.0,104.04237,30.69205
2018-10-01 20:36:47.0,104.04272,30.6923
2018-10-01 20:36:50.0,104.04304,30.69249
2018-10-01 20:36:53.0,104.04335,30.69269
2018-10-01 20:36:56.0,104.04368,30.69288
2018-10-01 20:36:59.0,104.04404,30.69307
2018-10-01 20:37:02.0,104.0444,30.69324
2018-10-01 20:37:05.0,104.04478,30.69339
2018-10-01 20:37:08.0,104.04514,30.69353
2018-10-01 20:37:11.0,104.04552,30.69365
2018-10-01 20:37:14.0,104.04591,30.69377
2018-10-01 20:37:18.0,104.04631,30.69387
2018-10-01 20:37:20.0,104.04669,30.69395
2018-10-01 20:37:23.0,104.04709,30.69402
2018-10-01 20:37:26.0,104.0475,30.69408
2018-10-01 20:37:29.0,104.04792,30.69412
2018-10-01 20:37:32.0,104.04835,30.69414
2018-10-01 20:37:35.0,104.04881,30.69416
2018-10-01 20:37:38.0,104.04929,30.69419
2018-10-01 20:37:41.0,104.04976,30.69423
2018-10-01 20:37:44.0,104.05025,30.69426
2018-10-01 20:37:47.0,104.05074,30.69428
2018-10-01 20:37:50.0,104.05127,30.69431
2018-10-01 20:37:53.0,104.0518,30.69434
2018-10-01 20:37:56.0,104.05233,30.69436
2018-10-01 20:37:59.0,104.05285,30.69437
2018-10-01 20:38:02.0,104.05332,30.69439
2018-10-01 20:38:05.0,104.05367,30.69441
2018-10-01 20:38:09.0,104.05396,30.69447
2018-10-01 20:38:11.0,104.0542,30.69448
2018-10-01 20:38:14.0,104.05447,30.69448
2018-10-01 20:38:17.0,104.05471,30.69449
2018-10-01 20:38:20.0,104.05497,30.69451
2018-10-01 20:38:23.0,104.05527,30.69451
2018-10-01 20:38:26.0,104.05566,30.69452
2018-10-01 20:38:29.0,104.05615,30.69452
2018-10-01 20:38:32.0,104.05661,30.69451
2018-10-01 20:38:35.0,104.05701,30.6945
2018-10-01 20:38:39.0,104.05725,30.69448
2018-10-01 20:38:41.0,104.05732,30.69447
2018-10-01 20:38:44.0,104.05729,30.69447
2018-10-01 20:38:47.0,104.05724,30.69447
2018-10-01 20:38:50.0,104.05723,30.69446
2018-10-01 20:38:53.0,104.05723,30.69446
2018-10-01 20:38:56.0,104.05723,30.69446
2018-10-01 20:39:00.0,104.05723,30.69445
2018-10-01 20:39:02.0,104.05723,30.69445
2018-10-01 20:39:05.0,104.05723,30.69445
2018-10-01 20:39:08.0,104.05723,30.69445
2018-10-01 20:39:12.0,104.05723,30.69445
2018-10-01 20:39:14.0,104.05723,30.69445
2018-10-01 20:39:17.0,104.05723,30.69445
2018-10-01 20:39:20.0,104.05723,30.69445
2018-10-01 20:39:24.0,104.05723,30.69445
2018-10-01 20:39:26.0,104.05723,30.69445
2018-10-01 20:39:30.0,104.05723,30.69445
2018-10-01 20:39:32.0,104.05723,30.69445
2018-10-01 20:39:36.0,104.05723,30.69445
2018-10-01 20:39:38.0,104.05723,30.69445
2018-10-01 20:39:42.0,104.05723,30.69445
2018-10-01 20:39:45.0,104.05723,30.69444
2018-10-01 20:39:48.0,104.05726,30.69444
2018-10-01 20:39:51.0,104.05733,30.69443
2018-10-01 20:39:54.0,104.05745,30.69442
2018-10-01 20:39:57.0,104.05763,30.69441
2018-10-01 20:40:00.0,104.05789,30.69439
2018-10-01 20:40:03.0,104.05819,30.69438
2018-10-01 20:40:06.0,104.05851,30.69436
2018-10-01 20:40:09.0,104.05888,30.69435
2018-10-01 20:40:12.0,104.05929,30.69434
2018-10-01 20:40:15.0,104.05972,30.69434
2018-10-01 20:40:18.0,104.06021,30.69435
2018-10-01 20:40:21.0,104.06076,30.69437
2018-10-01 20:40:24.0,104.06132,30.69441
2018-10-01 20:40:27.0,104.06183,30.69443
2018-10-01 20:40:30.0,104.06233,30.69445
2018-10-01 20:40:33.0,104.06282,30.69446
2018-10-01 20:40:36.0,104.06331,30.69447
2018-10-01 20:40:39.0,104.06382,30.69447
2018-10-01 20:40:42.0,104.06432,30.69448
2018-10-01 20:40:45.0,104.06478,30.69448
2018-10-01 20:40:48.0,104.06524,30.69449
2018-10-01 20:40:51.0,104.06565,30.69449
2018-10-01 20:40:54.0,104.06612,30.6945
2018-10-01 20:40:57.0,104.06654,30.69452
2018-10-01 20:41:00.0,104.06699,30.69453
2018-10-01 20:41:03.0,104.06739,30.69453
2018-10-01 20:41:06.0,104.06774,30.69454
2018-10-01 20:41:09.0,104.06813,30.69454
2018-10-01 20:41:12.0,104.06856,30.69454
2018-10-01 20:41:15.0,104.06906,30.69455
2018-10-01 20:41:18.0,104.06958,30.69456
2018-10-01 20:41:21.0,104.07002,30.69458
2018-10-01 20:41:24.0,104.0704,30.69458
2018-10-01 20:41:27.0,104.07077,30.69459
2018-10-01 20:41:30.0,104.07115,30.6946
2018-10-01 20:41:33.0,104.0715,30.6946
2018-10-01 20:41:36.0,104.07186,30.6946
2018-10-01 20:41:39.0,104.07221,30.69459
2018-10-01 20:41:42.0,104.07245,30.69458
2018-10-01 20:41:45.0,104.07262,30.69454
2018-10-01 20:41:48.0,104.07269,30.69453
2018-10-01 20:41:51.0,104.07273,30.69449
2018-10-01 20:41:54.0,104.07275,30.69445
2018-10-01 20:41:57.0,104.07275,30.69444
2018-10-01 20:42:00.0,104.07276,30.69444
2018-10-01 20:42:03.0,104.07273,30.69453
2018-10-01 20:42:06.0,104.07273,30.69458
2018-10-01 20:42:09.0,104.07271,30.69459
2018-10-01 20:42:12.0,104.07268,30.69461
2018-10-01 20:42:14.0,104.07268,30.69461
2018-10-01 20:42:17.0,104.07268,30.6946
2018-10-01 20:42:18.0,104.07268,30.6946
